date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.39,3.5,2023-01-01 17:00:00,62.04,2.27,2023-01-01 16:30:00,73.25,1.35,2023-01-01 16:15:00,11
2023-01-02,54.32,3.11,2023-01-02 08:15:00,68.29,1.72,2023-01-02 08:15:00,71.76,1.46,2023-01-02 08:15:00,11
2023-01-03,46.3,4.3,2023-01-03 18:30:00,64.04,2.08,2023-01-03 18:00:00,68.62,1.69,2023-01-03 18:15:00,11
2023-01-04,50.31,3.66,2023-01-04 17:00:00,57.1,2.78,2023-01-04 17:00:00,64.2,2.07,2023-01-04 16:30:00,11
2023-01-05,38.73,5.86,2023-01-05 18:00:00,48.23,3.98,2023-01-05 17:15:00,57.1,2.78,2023-01-05 16:15:00,11
2023-01-06,33.95,7.21,2023-01-06 14:30:00,51.62,3.47,2023-01-06 13:30:00,55.4,2.98,2023-01-06 12:30:00,11
2023-01-07,43.06,4.9,2023-01-07 14:30:00,54.63,3.08,2023-01-07 13:45:00,56.38,2.87,2023-01-07 13:45:00,11
2023-01-08,45.22,4.49,2023-01-08 11:00:00,61.96,2.27,2023-01-08 18:00:00,68.26,1.72,2023-01-08 17:30:00,11
2023-01-09,58.02,2.68,2023-01-09 08:00:00,63.73,2.11,2023-01-09 07:45:00,63.84,2.1,2023-01-09 08:15:00,11
2023-01-10,53.24,3.25,2023-01-10 06:45:00,59.49,2.52,2023-01-10 19:00:00,65.12,1.98,2023-01-10 15:00:00,11
2023-01-11,55.4,2.98,2023-01-11 17:15:00,60.19,2.45,2023-01-11 16:15:00,70.73,1.53,2023-01-11 11:00:00,11
2023-01-12,62.35,2.24,2023-01-12 14:00:00,65.82,1.92,2023-01-12 12:30:00,69.86,1.6,2023-01-12 13:15:00,11
2023-01-13,57.72,2.71,2023-01-13 11:30:00,62.58,2.21,2023-01-13 10:15:00,66.0,1.91,2023-01-13 10:00:00,11
2023-01-14,56.48,2.85,2023-01-14 13:15:00,67.75,1.76,2023-01-14 13:45:00,67.64,1.77,2023-01-14 13:15:00,11
2023-01-15,55.71,2.94,2023-01-15 17:00:00,69.29,1.64,2023-01-15 17:00:00,70.42,1.56,2023-01-15 17:00:00,11
2023-01-16,60.65,2.4,2023-01-16 09:15:00,71.14,1.5,2023-01-16 16:00:00,71.86,1.45,2023-01-16 15:15:00,11
2023-01-17,49.38,3.8,2023-01-17 19:15:00,58.95,2.58,2023-01-17 18:15:00,66.92,1.83,2023-01-17 17:15:00,11
2023-01-18,67.59,1.78,2023-01-18 16:45:00,71.76,1.46,2023-01-18 16:30:00,78.29,1.03,2023-01-18 14:45:00,11
2023-01-19,45.52,4.43,2023-01-19 17:30:00,55.86,2.93,2023-01-19 17:00:00,58.49,2.63,2023-01-19 17:00:00,11
2023-01-20,61.88,2.28,2023-01-20 08:00:00,68.6,1.7,2023-01-20 07:00:00,71.76,1.46,2023-01-20 07:15:00,11
2023-01-21,30.56,8.42,2023-01-21 14:30:00,41.67,5.19,2023-01-21 13:30:00,51.59,3.47,2023-01-21 13:00:00,11
2023-01-22,66.36,1.88,2023-01-22 17:00:00,73.92,1.31,2023-01-22 16:00:00,79.12,0.98,2023-01-22 16:00:00,11
2023-01-23,34.26,7.11,2023-01-23 22:30:00,60.11,2.46,2023-01-23 08:00:00,65.38,1.96,2023-01-23 08:00:00,11
2023-01-24,55.25,3.0,2023-01-24 18:00:00,60.19,2.45,2023-01-24 17:30:00,64.92,2.0,2023-01-24 16:15:00,11
2023-01-25,44.75,4.57,2023-01-25 22:45:00,64.04,2.08,2023-01-25 11:15:00,66.26,1.89,2023-01-25 10:00:00,11
2023-01-26,54.94,3.04,2023-01-26 17:00:00,58.41,2.64,2023-01-26 16:45:00,65.59,1.94,2023-01-26 15:45:00,11
2023-01-27,55.09,3.02,2023-01-27 09:45:00,65.28,1.97,2023-01-27 15:30:00,66.67,1.85,2023-01-27 16:00:00,11
2023-01-28,31.17,8.18,2023-01-28 09:45:00,57.1,2.78,2023-01-28 09:15:00,70.47,1.55,2023-01-28 08:15:00,11
2023-01-29,48.15,3.99,2023-01-29 18:00:00,68.9,1.67,2023-01-29 17:30:00,73.92,1.31,2023-01-29 16:00:00,11
2023-01-30,46.6,4.24,2023-01-30 11:45:00,60.8,2.39,2023-01-30 11:15:00,59.93,2.48,2023-01-30 11:45:00,11
2023-01-31,52.93,3.29,2023-01-31 08:45:00,61.96,2.27,2023-01-31 16:30:00,69.75,1.61,2023-01-31 07:15:00,11
2023-02-01,45.22,4.49,2023-02-01 11:45:00,54.01,3.15,2023-02-01 11:15:00,59.05,2.57,2023-02-01 10:15:00,11
2023-02-02,45.37,4.46,2023-02-02 12:00:00,54.78,3.06,2023-02-02 11:45:00,68.06,1.74,2023-02-02 12:00:00,11
2023-02-03,44.75,4.57,2023-02-03 19:00:00,56.94,2.8,2023-02-03 18:00:00,63.63,2.12,2023-02-03 17:00:00,11
2023-02-04,38.73,5.86,2023-02-04 10:45:00,58.49,2.63,2023-02-04 10:45:00,60.6,2.41,2023-02-04 14:30:00,11
2023-02-05,62.96,2.18,2023-02-05 14:45:00,72.69,1.39,2023-02-05 13:45:00,80.14,0.92,2023-02-05 13:30:00,11
2023-02-06,61.11,2.36,2023-02-06 17:15:00,69.91,1.59,2023-02-06 16:30:00,69.96,1.59,2023-02-06 17:15:00,11
2023-02-07,56.02,2.91,2023-02-07 17:45:00,59.57,2.51,2023-02-07 17:30:00,64.4,2.05,2023-02-07 17:15:00,11
2023-02-08,43.06,4.9,2023-02-08 15:15:00,51.08,3.55,2023-02-08 15:00:00,53.6,3.21,2023-02-08 15:30:00,11
2023-02-09,51.85,3.44,2023-02-09 18:00:00,60.03,2.47,2023-02-09 18:45:00,64.71,2.02,2023-02-09 17:45:00,11
2023-02-10,45.52,4.43,2023-02-10 15:15:00,64.51,2.04,2023-02-10 08:30:00,65.74,1.93,2023-02-10 08:30:00,11
2023-02-11,64.66,2.02,2023-02-11 14:30:00,70.68,1.54,2023-02-11 16:30:00,74.69,1.25,2023-02-11 16:30:00,11
2023-02-12,45.52,4.43,2023-02-12 14:45:00,60.96,2.37,2023-02-12 14:15:00,69.34,1.64,2023-02-12 14:15:00,11
2023-02-13,46.91,4.19,2023-02-13 18:15:00,52.7,3.32,2023-02-13 11:00:00,59.83,2.49,2023-02-13 16:30:00,11
2023-02-14,47.38,4.11,2023-02-14 18:45:00,61.34,2.33,2023-02-14 07:00:00,64.51,2.04,2023-02-14 07:15:00,11
2023-02-15,52.01,3.42,2023-02-15 10:30:00,63.43,2.14,2023-02-15 09:45:00,66.77,1.84,2023-02-15 16:45:00,11
2023-02-16,48.3,3.96,2023-02-16 15:15:00,55.25,3.0,2023-02-16 15:45:00,56.53,2.85,2023-02-16 15:00:00,11
2023-02-17,47.53,4.09,2023-02-17 13:30:00,63.43,2.14,2023-02-17 12:45:00,67.28,1.8,2023-02-17 12:00:00,11
2023-02-18,60.8,2.39,2023-02-18 23:00:00,71.76,1.46,2023-02-18 18:30:00,74.59,1.26,2023-02-18 18:00:00,11
2023-02-19,53.86,3.17,2023-02-19 16:15:00,65.9,1.92,2023-02-19 15:30:00,72.48,1.41,2023-02-19 16:15:00,11
2023-02-20,56.48,2.85,2023-02-20 12:45:00,64.89,2.0,2023-02-20 12:15:00,71.6,1.47,2023-02-20 11:00:00,11
2023-02-21,46.6,4.24,2023-02-21 18:45:00,49.77,3.74,2023-02-21 08:30:00,68.06,1.74,2023-02-21 16:45:00,11
2023-02-22,59.57,2.51,2023-02-22 22:30:00,63.73,2.11,2023-02-22 13:15:00,65.28,1.97,2023-02-22 13:15:00,11
2023-02-23,41.82,5.15,2023-02-23 09:30:00,59.88,2.48,2023-02-23 08:30:00,68.21,1.73,2023-02-23 08:15:00,11
2023-02-24,47.38,4.11,2023-02-24 17:15:00,52.01,3.42,2023-02-24 16:15:00,59.47,2.52,2023-02-24 15:15:00,11
2023-02-25,60.03,2.47,2023-02-25 00:30:00,81.02,0.87,2023-02-25 14:15:00,80.66,0.89,2023-02-25 14:00:00,11
2023-02-26,53.4,3.23,2023-02-26 15:30:00,66.28,1.88,2023-02-26 15:45:00,68.67,1.69,2023-02-26 14:00:00,11
2023-02-27,59.57,2.51,2023-02-27 08:15:00,70.6,1.54,2023-02-27 12:15:00,74.49,1.27,2023-02-27 11:00:00,11
2023-02-28,46.6,4.24,2023-02-28 15:45:00,58.41,2.64,2023-02-28 15:00:00,66.72,1.85,2023-02-28 14:00:00,11
2023-03-01,50.93,3.57,2023-03-01 14:30:00,59.1,2.56,2023-03-01 17:30:00,63.43,2.14,2023-03-01 12:30:00,11
2023-03-02,54.78,3.06,2023-03-02 12:45:00,63.81,2.1,2023-03-02 11:30:00,69.6,1.62,2023-03-02 14:45:00,11
2023-03-03,53.09,3.27,2023-03-03 19:30:00,63.58,2.12,2023-03-03 18:15:00,68.16,1.73,2023-03-03 18:15:00,11
2023-03-04,50.93,3.57,2023-03-04 00:30:00,62.58,2.21,2023-03-04 17:30:00,72.12,1.43,2023-03-04 17:30:00,11
2023-03-05,60.19,2.45,2023-03-05 16:15:00,70.99,1.51,2023-03-05 13:30:00,76.54,1.14,2023-03-05 15:00:00,11
2023-03-06,56.48,2.85,2023-03-06 07:15:00,61.11,2.36,2023-03-06 14:00:00,65.84,1.92,2023-03-06 14:00:00,11
2023-03-07,40.12,5.53,2023-03-07 18:45:00,49.69,3.75,2023-03-07 18:45:00,61.16,2.35,2023-03-07 18:15:00,11
2023-03-08,36.27,6.51,2023-03-08 18:15:00,53.94,3.16,2023-03-08 17:15:00,61.93,2.28,2023-03-08 16:15:00,11
2023-03-09,43.67,4.78,2023-03-09 15:00:00,55.32,2.99,2023-03-09 15:15:00,60.39,2.43,2023-03-09 15:15:00,11
2023-03-10,48.46,3.94,2023-03-10 22:45:00,59.57,2.51,2023-03-10 14:45:00,64.4,2.05,2023-03-10 13:45:00,11
2023-03-11,58.02,2.68,2023-03-11 11:30:00,77.24,1.09,2023-03-11 11:30:00,80.4,0.9,2023-03-11 11:30:00,11
2023-03-12,55.56,2.96,2023-03-12 11:45:00,65.05,1.99,2023-03-12 17:15:00,68.31,1.72,2023-03-12 17:15:00,11
2023-03-13,55.25,3.0,2023-03-13 16:45:00,68.67,1.69,2023-03-13 16:45:00,69.75,1.61,2023-03-13 08:00:00,11
2023-03-14,58.64,2.61,2023-03-14 16:00:00,62.04,2.27,2023-03-14 15:00:00,66.87,1.83,2023-03-14 14:00:00,11
2023-03-15,58.18,2.66,2023-03-15 15:30:00,64.58,2.03,2023-03-15 10:45:00,69.34,1.64,2023-03-15 10:15:00,11
2023-03-16,47.99,4.01,2023-03-16 17:15:00,61.5,2.32,2023-03-16 16:00:00,64.35,2.05,2023-03-16 15:00:00,11
2023-03-17,54.78,3.06,2023-03-17 18:30:00,63.27,2.15,2023-03-17 15:00:00,65.53,1.95,2023-03-17 14:00:00,11
2023-03-18,53.7,3.19,2023-03-18 20:00:00,64.43,2.04,2023-03-18 19:15:00,80.76,0.88,2023-03-18 19:15:00,11
2023-03-19,57.1,2.78,2023-03-19 19:45:00,69.44,1.63,2023-03-19 16:45:00,69.29,1.64,2023-03-19 17:45:00,11
2023-03-20,53.09,3.27,2023-03-20 12:45:00,67.36,1.79,2023-03-20 11:45:00,73.51,1.33,2023-03-20 11:45:00,11
2023-03-21,54.32,3.11,2023-03-21 16:45:00,63.81,2.1,2023-03-21 17:15:00,65.43,1.96,2023-03-21 16:15:00,11
2023-03-22,45.37,4.46,2023-03-22 23:00:00,58.72,2.6,2023-03-22 14:30:00,61.83,2.29,2023-03-22 13:30:00,11
2023-03-23,42.28,5.06,2023-03-23 08:00:00,63.04,2.17,2023-03-23 07:30:00,69.7,1.61,2023-03-23 14:15:00,11
2023-03-24,46.45,4.27,2023-03-24 07:30:00,60.57,2.41,2023-03-24 06:45:00,72.63,1.4,2023-03-24 07:00:00,11
2023-03-25,50.15,3.68,2023-03-25 14:45:00,52.31,3.38,2023-03-25 14:15:00,68.26,1.72,2023-03-25 13:00:00,11
2023-03-26,58.64,2.61,2023-03-26 13:45:00,77.78,1.06,2023-03-26 10:15:00,77.57,1.07,2023-03-26 09:45:00,11
2023-03-27,60.65,2.4,2023-03-27 08:15:00,68.21,1.73,2023-03-27 12:30:00,72.94,1.37,2023-03-27 10:30:00,11
2023-03-28,43.36,4.84,2023-03-28 15:15:00,52.24,3.39,2023-03-28 14:00:00,57.25,2.77,2023-03-28 13:15:00,11
2023-03-29,48.92,3.87,2023-03-29 15:45:00,53.55,3.21,2023-03-29 15:45:00,58.95,2.58,2023-03-29 14:45:00,11
2023-03-30,38.73,5.86,2023-03-30 17:15:00,49.69,3.75,2023-03-30 16:00:00,52.01,3.42,2023-03-30 15:15:00,11
2023-03-31,57.56,2.73,2023-03-31 14:15:00,69.37,1.64,2023-03-31 14:15:00,70.27,1.57,2023-03-31 12:00:00,11
2023-04-01,52.93,3.29,2023-04-01 21:30:00,67.82,1.76,2023-04-01 15:30:00,71.5,1.48,2023-04-01 14:45:00,11
2023-04-02,59.72,2.5,2023-04-02 12:15:00,71.84,1.45,2023-04-02 16:45:00,76.54,1.14,2023-04-02 12:30:00,11
2023-04-03,59.26,2.55,2023-04-03 15:45:00,64.81,2.01,2023-04-03 15:45:00,71.71,1.46,2023-04-03 15:45:00,11
2023-04-04,47.22,4.14,2023-04-04 15:00:00,59.26,2.55,2023-04-04 16:30:00,61.83,2.29,2023-04-04 15:00:00,11
2023-04-05,36.57,6.42,2023-04-05 08:15:00,52.08,3.41,2023-04-05 07:15:00,61.93,2.28,2023-04-05 07:15:00,11
2023-04-06,49.38,3.8,2023-04-06 17:45:00,61.96,2.27,2023-04-06 08:00:00,75.87,1.18,2023-04-06 17:45:00,11
2023-04-07,65.28,1.97,2023-04-07 11:45:00,72.69,1.39,2023-04-07 17:15:00,75.87,1.18,2023-04-07 15:45:00,11
2023-04-08,54.48,3.1,2023-04-08 13:45:00,66.9,1.83,2023-04-08 13:00:00,74.28,1.28,2023-04-08 13:00:00,11
2023-04-09,69.75,1.61,2023-04-09 18:00:00,76.16,1.16,2023-04-09 18:00:00,79.48,0.96,2023-04-09 17:15:00,11
2023-04-10,43.52,4.81,2023-04-10 11:00:00,58.1,2.67,2023-04-10 10:15:00,75.51,1.2,2023-04-10 11:00:00,11
2023-04-11,45.99,4.35,2023-04-11 14:45:00,52.16,3.4,2023-04-11 14:00:00,53.4,3.23,2023-04-11 14:00:00,11
2023-04-12,49.85,3.73,2023-04-12 18:30:00,65.05,1.99,2023-04-12 12:15:00,69.86,1.6,2023-04-12 11:45:00,11
2023-04-13,58.18,2.66,2023-04-13 17:15:00,68.21,1.73,2023-04-13 16:00:00,69.39,1.63,2023-04-13 15:15:00,11
2023-04-14,44.91,4.54,2023-04-14 12:15:00,56.48,2.85,2023-04-14 11:00:00,61.83,2.29,2023-04-14 10:15:00,11
2023-04-15,59.41,2.53,2023-04-15 18:00:00,72.15,1.43,2023-04-15 18:15:00,75.72,1.19,2023-04-15 17:45:00,11
2023-04-16,47.69,4.06,2023-04-16 18:45:00,62.42,2.23,2023-04-16 15:30:00,69.44,1.63,2023-04-16 16:45:00,11
2023-04-17,50.46,3.64,2023-04-17 13:00:00,70.91,1.52,2023-04-17 14:45:00,73.35,1.35,2023-04-17 13:30:00,11
2023-04-18,53.86,3.17,2023-04-18 18:45:00,61.03,2.36,2023-04-18 18:00:00,63.32,2.15,2023-04-18 16:30:00,11
2023-04-19,51.54,3.48,2023-04-19 11:00:00,65.82,1.92,2023-04-19 14:30:00,70.83,1.53,2023-04-19 14:30:00,11
2023-04-20,49.07,3.84,2023-04-20 16:00:00,57.79,2.7,2023-04-20 15:30:00,62.04,2.27,2023-04-20 16:00:00,11
2023-04-21,51.23,3.53,2023-04-21 14:15:00,59.41,2.53,2023-04-21 14:30:00,61.21,2.35,2023-04-21 14:30:00,11
2023-04-22,53.7,3.19,2023-04-22 12:15:00,67.05,1.82,2023-04-22 22:00:00,70.32,1.56,2023-04-22 10:15:00,11
2023-04-23,65.9,1.92,2023-04-23 15:15:00,68.98,1.67,2023-04-23 14:15:00,76.59,1.13,2023-04-23 14:15:00,11
2023-04-24,57.72,2.71,2023-04-24 12:15:00,72.92,1.38,2023-04-24 12:15:00,78.7,1.0,2023-04-24 12:15:00,11
2023-04-25,56.33,2.87,2023-04-25 09:45:00,61.42,2.33,2023-04-25 14:15:00,67.39,1.79,2023-04-25 14:00:00,11
2023-04-26,57.87,2.7,2023-04-26 15:15:00,60.8,2.39,2023-04-26 15:15:00,64.3,2.06,2023-04-26 14:45:00,11
2023-04-27,56.17,2.89,2023-04-27 12:15:00,64.66,2.02,2023-04-27 15:15:00,66.87,1.83,2023-04-27 15:30:00,11
2023-04-28,47.69,4.06,2023-04-28 15:45:00,57.25,2.77,2023-04-28 15:30:00,63.17,2.16,2023-04-28 14:30:00,11
2023-04-29,54.32,3.11,2023-04-29 16:45:00,65.12,1.98,2023-04-29 16:30:00,68.98,1.67,2023-04-29 16:45:00,11
2023-04-30,45.68,4.4,2023-04-30 14:00:00,65.9,1.92,2023-04-30 13:00:00,75.51,1.2,2023-04-30 12:00:00,11
2023-05-01,48.15,3.99,2023-05-01 17:15:00,56.48,2.85,2023-05-01 17:15:00,60.39,2.43,2023-05-01 17:00:00,11
2023-05-02,52.01,3.42,2023-05-02 18:00:00,67.67,1.77,2023-05-02 11:45:00,70.78,1.53,2023-05-02 10:45:00,11
2023-05-03,53.4,3.23,2023-05-03 14:00:00,64.12,2.07,2023-05-03 09:00:00,68.62,1.69,2023-05-03 14:00:00,11
2023-05-04,59.57,2.51,2023-05-04 17:00:00,65.28,1.97,2023-05-04 17:00:00,70.42,1.56,2023-05-04 13:00:00,11
2023-05-05,58.02,2.68,2023-05-05 04:30:00,71.3,1.49,2023-05-05 03:30:00,71.81,1.45,2023-05-05 02:30:00,11
2023-05-06,66.82,1.84,2023-05-06 14:45:00,73.84,1.31,2023-05-06 15:00:00,77.31,1.09,2023-05-06 13:30:00,11
2023-05-07,47.84,4.04,2023-05-07 11:30:00,75.23,1.22,2023-05-07 16:45:00,77.78,1.06,2023-05-07 16:00:00,11
2023-05-08,54.01,3.15,2023-05-08 00:00:00,81.4,0.85,2023-05-08 12:15:00,85.85,0.61,2023-05-08 11:15:00,11
