date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.78,0.35,2023-01-01 09:30:00,83.56,0.31,2023-01-01 11:45:00,88.24,0.21,2023-01-01 12:00:00,89
2023-01-02,46.77,1.76,2023-01-02 16:45:00,51.55,1.46,2023-01-02 16:15:00,59.93,1.04,2023-01-02 16:00:00,89
2023-01-03,51.81,1.44,2023-01-03 13:15:00,61.01,0.99,2023-01-03 12:15:00,68.54,0.71,2023-01-03 11:30:00,89
2023-01-04,53.1,1.37,2023-01-04 12:15:00,65.21,0.83,2023-01-04 16:30:00,67.27,0.75,2023-01-04 15:30:00,89
2023-01-05,58.72,1.09,2023-01-05 18:00:00,64.99,0.84,2023-01-05 16:45:00,68.78,0.7,2023-01-05 16:15:00,89
2023-01-06,53.29,1.36,2023-01-06 14:00:00,66.93,0.77,2023-01-06 13:00:00,77.95,0.44,2023-01-06 12:30:00,89
2023-01-07,66.15,0.79,2023-01-07 11:15:00,75.06,0.52,2023-01-07 11:30:00,77.39,0.45,2023-01-07 11:15:00,89
2023-01-08,61.18,0.98,2023-01-08 19:45:00,67.57,0.74,2023-01-08 18:45:00,79.09,0.41,2023-01-08 17:45:00,89
2023-01-09,54.26,1.31,2023-01-09 17:30:00,57.66,1.14,2023-01-09 16:45:00,66.39,0.79,2023-01-09 16:15:00,89
2023-01-10,61.56,0.97,2023-01-10 15:15:00,72.58,0.59,2023-01-10 14:00:00,73.88,0.55,2023-01-10 15:15:00,89
2023-01-11,56.46,1.2,2023-01-11 12:00:00,66.21,0.79,2023-01-11 11:15:00,73.23,0.57,2023-01-11 10:00:00,89
2023-01-12,52.45,1.41,2023-01-12 14:45:00,74.94,0.52,2023-01-12 13:45:00,79.22,0.41,2023-01-12 19:45:00,89
2023-01-13,47.48,1.71,2023-01-13 15:30:00,68.22,0.72,2023-01-13 15:30:00,72.55,0.59,2023-01-13 15:30:00,89
2023-01-14,68.67,0.71,2023-01-14 18:45:00,77.45,0.45,2023-01-14 18:00:00,81.7,0.35,2023-01-14 16:45:00,89
2023-01-15,74.22,0.54,2023-01-15 20:30:00,79.3,0.4,2023-01-15 19:30:00,89.71,0.18,2023-01-15 15:00:00,89
2023-01-16,61.82,0.96,2023-01-16 08:00:00,73.32,0.56,2023-01-16 07:15:00,77.41,0.45,2023-01-16 08:00:00,89
2023-01-17,63.11,0.91,2023-01-17 12:15:00,71.83,0.61,2023-01-17 11:30:00,76.01,0.49,2023-01-17 10:15:00,89
2023-01-18,63.31,0.9,2023-01-18 13:00:00,76.65,0.47,2023-01-18 12:00:00,78.98,0.41,2023-01-18 11:00:00,89
2023-01-19,63.95,0.87,2023-01-19 12:00:00,67.93,0.73,2023-01-19 11:45:00,78.01,0.44,2023-01-19 11:45:00,89
2023-01-20,52.71,1.39,2023-01-20 06:45:00,72.67,0.58,2023-01-20 05:45:00,81.22,0.36,2023-01-20 06:45:00,89
2023-01-21,73.32,0.56,2023-01-21 13:30:00,82.2,0.34,2023-01-21 06:45:00,88.7,0.2,2023-01-21 06:15:00,89
