date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 07:45:00,30
2023-01-02,83.89,0.26,2023-01-02 17:00:00,89.53,0.16,2023-01-02 16:15:00,93.7,0.09,2023-01-02 16:15:00,30
2023-01-03,91.78,0.12,2023-01-03 07:45:00,97.78,0.03,2023-01-03 16:45:00,99.91,0.0,2023-01-03 16:45:00,30
2023-01-04,87.22,0.2,2023-01-04 16:15:00,90.31,0.14,2023-01-04 15:45:00,93.31,0.1,2023-01-04 15:45:00,30
2023-01-05,60.39,0.87,2023-01-05 15:00:00,68.17,0.62,2023-01-05 14:30:00,72.54,0.5,2023-01-05 14:00:00,30
2023-01-06,60.61,0.87,2023-01-06 15:00:00,71.94,0.52,2023-01-06 14:15:00,77.31,0.39,2023-01-06 13:45:00,30
2023-01-07,35.33,2.44,2023-01-07 16:15:00,41.47,1.88,2023-01-07 15:30:00,56.35,1.03,2023-01-07 15:30:00,30
2023-01-08,93.89,0.09,2023-01-08 08:45:00,96.94,0.04,2023-01-08 07:45:00,97.96,0.03,2023-01-08 06:45:00,30
2023-01-09,92.72,0.1,2023-01-09 13:45:00,96.89,0.04,2023-01-09 07:15:00,99.5,0.01,2023-01-09 13:45:00,30
2023-01-10,92.5,0.11,2023-01-10 10:45:00,95.33,0.07,2023-01-10 09:45:00,98.59,0.02,2023-01-10 08:45:00,30
2023-01-11,33.44,2.65,2023-01-11 17:00:00,43.75,1.71,2023-01-11 16:45:00,52.69,1.2,2023-01-11 15:45:00,30
2023-01-12,87.11,0.2,2023-01-12 10:30:00,94.06,0.08,2023-01-12 11:00:00,94.94,0.07,2023-01-12 14:15:00,30
2023-01-13,52.11,1.23,2023-01-13 16:45:00,61.64,0.83,2023-01-13 16:30:00,67.11,0.65,2023-01-13 16:00:00,30
2023-01-14,51.67,1.25,2023-01-14 16:45:00,60.31,0.88,2023-01-14 15:45:00,69.0,0.6,2023-01-14 15:30:00,30
2023-01-15,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 05:30:00,30
2023-01-16,71.06,0.54,2023-01-16 07:15:00,88.39,0.18,2023-01-16 07:15:00,93.43,0.09,2023-01-16 07:45:00,30
2023-01-17,81.39,0.3,2023-01-17 14:45:00,82.42,0.28,2023-01-17 14:45:00,86.46,0.21,2023-01-17 14:15:00,30
2023-01-18,60.39,0.87,2023-01-18 17:30:00,69.97,0.57,2023-01-18 16:30:00,72.39,0.51,2023-01-18 15:30:00,30
2023-01-19,94.44,0.08,2023-01-19 17:15:00,94.72,0.07,2023-01-19 16:15:00,96.41,0.05,2023-01-19 16:00:00,30
2023-01-20,73.11,0.49,2023-01-20 17:30:00,80.75,0.32,2023-01-20 16:30:00,85.35,0.23,2023-01-20 15:30:00,30
2023-01-21,72.22,0.51,2023-01-21 16:00:00,77.36,0.39,2023-01-21 16:00:00,83.76,0.26,2023-01-21 15:30:00,30
2023-01-22,98.89,0.01,2023-01-22 15:45:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 03:30:00,30
