date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.01,0.82,2023-01-01 16:00:00,74.31,0.58,2023-01-01 16:00:00,80.51,0.4,2023-01-01 15:00:00,73
2023-01-02,53.19,1.47,2023-01-02 11:30:00,67.6,0.8,2023-01-02 07:30:00,73.1,0.61,2023-01-02 06:30:00,73
2023-01-03,34.44,3.17,2023-01-03 08:00:00,59.44,1.14,2023-01-03 17:00:00,69.68,0.73,2023-01-03 16:45:00,73
2023-01-04,36.25,2.93,2023-01-04 08:15:00,44.79,2.05,2023-01-04 07:30:00,49.42,1.71,2023-01-04 07:30:00,73
2023-01-05,32.43,3.47,2023-01-05 17:15:00,41.98,2.3,2023-01-05 07:45:00,53.38,1.46,2023-01-05 15:30:00,73
2023-01-06,27.22,4.46,2023-01-06 16:45:00,54.41,1.4,2023-01-06 08:30:00,59.19,1.15,2023-01-06 07:15:00,73
2023-01-07,65.28,0.89,2023-01-07 17:00:00,79.69,0.42,2023-01-07 16:15:00,86.46,0.26,2023-01-07 16:00:00,73
2023-01-08,55.49,1.34,2023-01-08 15:00:00,69.38,0.74,2023-01-08 12:15:00,74.95,0.56,2023-01-08 11:15:00,73
2023-01-09,49.44,1.7,2023-01-09 08:00:00,58.06,1.2,2023-01-09 06:45:00,64.12,0.93,2023-01-09 06:45:00,73
2023-01-10,47.92,1.81,2023-01-10 16:45:00,58.4,1.19,2023-01-10 17:00:00,64.05,0.94,2023-01-10 07:00:00,73
2023-01-11,42.08,2.29,2023-01-11 08:30:00,46.28,1.93,2023-01-11 07:30:00,56.6,1.28,2023-01-11 15:45:00,73
2023-01-12,44.58,2.07,2023-01-12 08:45:00,59.31,1.14,2023-01-12 17:00:00,60.69,1.08,2023-01-12 16:45:00,73
2023-01-13,32.99,3.39,2023-01-13 07:30:00,58.68,1.17,2023-01-13 17:30:00,70.42,0.7,2023-01-13 05:15:00,73
2023-01-14,67.01,0.82,2023-01-14 10:15:00,75.0,0.56,2023-01-14 10:15:00,83.33,0.33,2023-01-14 09:45:00,73
2023-01-15,82.64,0.35,2023-01-15 09:30:00,84.38,0.31,2023-01-15 09:30:00,89.58,0.19,2023-01-15 09:30:00,73
2023-01-16,34.24,3.2,2023-01-16 07:15:00,47.53,1.84,2023-01-16 07:15:00,56.99,1.26,2023-01-16 07:30:00,73
2023-01-17,38.4,2.67,2023-01-17 15:45:00,48.61,1.76,2023-01-17 16:15:00,51.34,1.58,2023-01-17 15:45:00,73
2023-01-18,34.31,3.19,2023-01-18 07:15:00,46.18,1.94,2023-01-18 07:00:00,57.06,1.25,2023-01-18 06:00:00,73
2023-01-19,31.6,3.61,2023-01-19 08:00:00,41.74,2.33,2023-01-19 07:15:00,54.84,1.37,2023-01-19 06:30:00,73
2023-01-20,52.78,1.49,2023-01-20 10:00:00,63.82,0.94,2023-01-20 16:45:00,68.03,0.78,2023-01-20 08:30:00,73
2023-01-21,71.18,0.67,2023-01-21 14:30:00,81.6,0.38,2023-01-21 13:30:00,87.73,0.23,2023-01-21 12:15:00,73
2023-01-22,62.5,1.0,2023-01-22 11:45:00,73.33,0.61,2023-01-22 11:00:00,82.22,0.36,2023-01-22 10:00:00,73
2023-01-23,36.53,2.9,2023-01-23 07:30:00,39.51,2.55,2023-01-23 07:00:00,46.5,1.92,2023-01-23 07:00:00,73
2023-01-24,32.57,3.45,2023-01-24 17:45:00,45.42,2.0,2023-01-24 16:45:00,51.23,1.59,2023-01-24 17:30:00,73
2023-01-25,28.89,4.1,2023-01-25 07:00:00,46.53,1.92,2023-01-25 07:00:00,57.99,1.21,2023-01-25 07:00:00,73
2023-01-26,29.44,3.99,2023-01-26 17:00:00,36.11,2.95,2023-01-26 17:00:00,44.75,2.06,2023-01-26 16:15:00,73
2023-01-27,47.57,1.84,2023-01-27 17:30:00,58.06,1.2,2023-01-27 16:45:00,62.01,1.02,2023-01-27 16:45:00,73
2023-01-28,68.4,0.77,2023-01-28 04:15:00,80.73,0.4,2023-01-28 14:15:00,84.61,0.3,2023-01-28 13:45:00,73
2023-01-29,63.19,0.97,2023-01-29 18:00:00,75.42,0.54,2023-01-29 12:15:00,82.57,0.35,2023-01-29 12:15:00,73
2023-01-30,45.9,1.96,2023-01-30 09:00:00,55.87,1.32,2023-01-30 17:00:00,62.82,0.99,2023-01-30 16:45:00,73
2023-01-31,45.69,1.98,2023-01-31 18:45:00,52.19,1.53,2023-01-31 07:15:00,63.61,0.95,2023-01-31 06:15:00,73
2023-02-01,42.57,2.25,2023-02-01 15:45:00,53.51,1.45,2023-02-01 06:15:00,61.53,1.04,2023-02-01 14:00:00,73
2023-02-02,34.86,3.11,2023-02-02 07:30:00,42.01,2.3,2023-02-02 16:45:00,49.63,1.69,2023-02-02 15:45:00,73
2023-02-03,47.57,1.84,2023-02-03 16:30:00,55.1,1.36,2023-02-03 08:45:00,61.5,1.04,2023-02-03 07:45:00,73
2023-02-04,61.6,1.04,2023-02-04 09:00:00,82.36,0.36,2023-02-04 09:00:00,88.24,0.22,2023-02-04 09:00:00,73
2023-02-05,72.92,0.62,2023-02-05 21:15:00,85.17,0.29,2023-02-05 10:00:00,86.34,0.26,2023-02-05 15:15:00,73
2023-02-06,44.93,2.04,2023-02-06 16:00:00,55.28,1.35,2023-02-06 16:00:00,66.3,0.85,2023-02-06 15:45:00,73
2023-02-07,35.9,2.98,2023-02-07 17:30:00,51.49,1.57,2023-02-07 16:45:00,63.13,0.97,2023-02-07 16:45:00,73
2023-02-08,46.39,1.93,2023-02-08 15:30:00,51.35,1.58,2023-02-08 15:30:00,63.29,0.97,2023-02-08 18:15:00,73
2023-02-09,36.25,2.93,2023-02-09 17:45:00,43.19,2.19,2023-02-09 17:00:00,55.56,1.33,2023-02-09 17:00:00,73
2023-02-10,48.06,1.8,2023-02-10 07:30:00,51.25,1.59,2023-02-10 07:00:00,56.13,1.3,2023-02-10 06:00:00,73
2023-02-11,78.33,0.46,2023-02-11 13:15:00,80.83,0.4,2023-02-11 12:30:00,82.59,0.35,2023-02-11 12:30:00,73
2023-02-12,79.17,0.44,2023-02-12 14:45:00,85.35,0.29,2023-02-12 10:45:00,90.23,0.18,2023-02-12 09:45:00,73
2023-02-13,40.97,2.4,2023-02-13 11:15:00,55.03,1.36,2023-02-13 10:45:00,60.19,1.1,2023-02-13 11:00:00,73
2023-02-14,34.03,3.23,2023-02-14 08:00:00,52.92,1.48,2023-02-14 18:00:00,55.93,1.31,2023-02-14 08:00:00,73
2023-02-15,48.47,1.77,2023-02-15 08:15:00,50.69,1.62,2023-02-15 07:15:00,61.23,1.06,2023-02-15 06:15:00,73
2023-02-16,28.47,4.19,2023-02-16 17:30:00,42.29,2.27,2023-02-16 17:30:00,48.4,1.78,2023-02-16 17:30:00,73
2023-02-17,55.56,1.33,2023-02-17 17:00:00,58.02,1.21,2023-02-17 17:00:00,62.57,1.0,2023-02-17 16:30:00,73
2023-02-18,43.06,2.2,2023-02-18 13:45:00,64.24,0.93,2023-02-18 13:30:00,79.4,0.43,2023-02-18 12:30:00,73
2023-02-19,72.71,0.63,2023-02-19 12:15:00,86.35,0.26,2023-02-19 12:00:00,94.56,0.1,2023-02-19 21:00:00,73
2023-02-20,42.5,2.25,2023-02-20 18:30:00,44.1,2.11,2023-02-20 18:15:00,48.03,1.8,2023-02-20 17:15:00,73
2023-02-21,45.76,1.98,2023-02-21 16:45:00,57.92,1.21,2023-02-21 15:45:00,59.4,1.14,2023-02-21 16:15:00,73
2023-02-22,31.46,3.63,2023-02-22 17:00:00,37.4,2.79,2023-02-22 17:00:00,42.66,2.24,2023-02-22 16:15:00,73
2023-02-23,36.81,2.86,2023-02-23 07:00:00,55.62,1.33,2023-02-23 07:00:00,59.54,1.13,2023-02-23 06:30:00,73
2023-02-24,47.64,1.83,2023-02-24 08:45:00,53.47,1.45,2023-02-24 15:30:00,59.26,1.15,2023-02-24 15:15:00,73
2023-02-25,73.61,0.6,2023-02-25 19:00:00,83.68,0.33,2023-02-25 17:15:00,85.88,0.27,2023-02-25 17:00:00,73
