date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.46,0.15,2023-01-01 20:30:00,94.53,0.12,2023-01-01 20:30:00,99.22,0.02,2023-01-01 19:45:00,20
2023-01-02,66.85,1.07,2023-01-02 16:30:00,77.02,0.64,2023-01-02 15:30:00,78.7,0.58,2023-01-02 14:30:00,20
2023-01-03,77.24,0.63,2023-01-03 16:45:00,82.17,0.47,2023-01-03 15:45:00,83.63,0.42,2023-01-03 14:45:00,20
2023-01-04,73.39,0.78,2023-01-04 15:45:00,80.38,0.53,2023-01-04 15:15:00,82.74,0.45,2023-01-04 14:30:00,20
2023-01-05,64.96,1.16,2023-01-05 17:45:00,71.06,0.88,2023-01-05 17:00:00,77.78,0.61,2023-01-05 16:00:00,20
2023-01-06,70.79,0.89,2023-01-06 11:45:00,77.24,0.63,2023-01-06 14:30:00,79.96,0.54,2023-01-06 14:45:00,20
2023-01-07,65.68,1.12,2023-01-07 14:45:00,79.3,0.56,2023-01-07 15:00:00,80.08,0.54,2023-01-07 14:45:00,20
2023-01-08,88.44,0.28,2023-01-08 13:00:00,100.04,-0.0,2023-01-08 08:00:00,104.45,-0.09,2023-01-08 17:15:00,20
2023-01-09,66.94,1.06,2023-01-09 16:15:00,69.8,0.93,2023-01-09 16:00:00,70.73,0.89,2023-01-09 16:00:00,20
2023-01-10,63.35,1.24,2023-01-10 17:30:00,65.14,1.15,2023-01-10 17:15:00,73.33,0.78,2023-01-10 16:00:00,20
2023-01-11,64.78,1.17,2023-01-11 12:15:00,69.76,0.93,2023-01-11 16:45:00,72.88,0.8,2023-01-11 16:00:00,20
2023-01-12,47.85,2.34,2023-01-12 16:00:00,55.56,1.72,2023-01-12 15:15:00,65.26,1.14,2023-01-12 15:00:00,20
2023-01-13,53.14,1.9,2023-01-13 15:30:00,62.19,1.31,2023-01-13 14:30:00,68.91,0.97,2023-01-13 15:45:00,20
2023-01-14,70.97,0.88,2023-01-14 13:30:00,76.52,0.66,2023-01-14 13:45:00,80.73,0.51,2023-01-14 12:45:00,20
2023-01-15,84.68,0.39,2023-01-15 14:15:00,93.77,0.14,2023-01-15 13:15:00,97.58,0.05,2023-01-15 13:15:00,20
2023-01-16,45.97,2.53,2023-01-16 11:45:00,64.83,1.17,2023-01-16 11:15:00,68.37,0.99,2023-01-16 11:45:00,20
2023-01-17,52.51,1.95,2023-01-17 15:15:00,62.68,1.28,2023-01-17 14:15:00,66.46,1.09,2023-01-17 13:15:00,20
2023-01-18,52.69,1.93,2023-01-18 17:00:00,54.26,1.81,2023-01-18 16:00:00,60.19,1.42,2023-01-18 15:15:00,20
2023-01-19,46.15,2.51,2023-01-19 17:15:00,63.31,1.25,2023-01-19 16:15:00,68.16,1.0,2023-01-19 15:30:00,20
2023-01-20,74.28,0.74,2023-01-20 15:45:00,78.23,0.6,2023-01-20 14:45:00,81.51,0.49,2023-01-20 14:15:00,20
2023-01-21,72.04,0.83,2023-01-21 16:30:00,82.26,0.46,2023-01-21 16:30:00,92.11,0.18,2023-01-21 14:15:00,20
