date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.18,0.03,2023-01-01 08:00:00,98.59,0.01,2023-01-01 06:45:00,99.06,0.01,2023-01-01 07:15:00,395
2023-01-02,89.7,0.11,2023-01-02 05:00:00,93.13,0.07,2023-01-02 14:45:00,96.09,0.04,2023-01-02 14:30:00,395
2023-01-03,87.77,0.13,2023-01-03 10:45:00,89.33,0.11,2023-01-03 08:00:00,91.68,0.08,2023-01-03 07:00:00,395
2023-01-04,92.25,0.08,2023-01-04 08:15:00,94.37,0.06,2023-01-04 07:30:00,95.59,0.04,2023-01-04 06:45:00,395
2023-01-05,87.69,0.13,2023-01-05 07:15:00,90.35,0.1,2023-01-05 07:30:00,91.86,0.08,2023-01-05 06:45:00,395
2023-01-06,89.54,0.11,2023-01-06 09:45:00,91.36,0.09,2023-01-06 10:00:00,93.06,0.07,2023-01-06 09:15:00,395
2023-01-07,92.71,0.07,2023-01-07 16:45:00,95.43,0.04,2023-01-07 03:00:00,96.95,0.03,2023-01-07 02:00:00,395
2023-01-08,97.45,0.02,2023-01-08 18:30:00,98.73,0.01,2023-01-08 18:30:00,98.69,0.01,2023-01-08 16:30:00,395
2023-01-09,82.95,0.19,2023-01-09 08:30:00,84.34,0.17,2023-01-09 08:30:00,88.03,0.13,2023-01-09 08:15:00,395
2023-01-10,87.19,0.14,2023-01-10 17:15:00,93.02,0.07,2023-01-10 06:45:00,94.1,0.06,2023-01-10 15:15:00,395
2023-01-11,87.5,0.13,2023-01-11 08:30:00,90.78,0.09,2023-01-11 08:30:00,92.1,0.08,2023-01-11 08:45:00,395
2023-01-12,88.16,0.12,2023-01-12 06:15:00,88.83,0.12,2023-01-12 06:15:00,91.27,0.09,2023-01-12 06:15:00,395
2023-01-13,80.05,0.23,2023-01-13 09:45:00,86.77,0.14,2023-01-13 09:45:00,88.55,0.12,2023-01-13 09:45:00,395
2023-01-14,92.67,0.07,2023-01-14 09:00:00,96.06,0.04,2023-01-14 01:00:00,97.0,0.03,2023-01-14 08:30:00,395
2023-01-15,92.44,0.08,2023-01-15 17:00:00,96.22,0.04,2023-01-15 16:30:00,98.84,0.01,2023-01-15 08:15:00,395
2023-01-16,90.2,0.1,2023-01-16 15:45:00,94.44,0.05,2023-01-16 07:00:00,94.57,0.05,2023-01-16 06:45:00,395
2023-01-17,80.83,0.22,2023-01-17 08:00:00,88.31,0.12,2023-01-17 08:00:00,92.75,0.07,2023-01-17 07:00:00,395
2023-01-18,93.09,0.07,2023-01-18 08:00:00,94.41,0.05,2023-01-18 07:00:00,95.16,0.05,2023-01-18 06:00:00,395
2023-01-19,87.42,0.13,2023-01-19 04:30:00,92.34,0.08,2023-01-19 04:30:00,91.15,0.09,2023-01-19 04:45:00,395
2023-01-20,87.81,0.13,2023-01-20 06:45:00,91.18,0.09,2023-01-20 06:45:00,94.12,0.06,2023-01-20 05:45:00,395
2023-01-21,87.42,0.13,2023-01-21 09:15:00,91.17,0.09,2023-01-21 09:15:00,94.14,0.06,2023-01-21 08:30:00,395
2023-01-22,97.65,0.02,2023-01-22 14:45:00,98.82,0.01,2023-01-22 14:00:00,99.5,0.0,2023-01-22 13:15:00,395
2023-01-23,84.41,0.17,2023-01-23 14:00:00,92.63,0.07,2023-01-23 14:00:00,95.23,0.05,2023-01-23 12:00:00,395
2023-01-24,72.8,0.35,2023-01-24 05:30:00,83.53,0.18,2023-01-24 04:45:00,88.85,0.12,2023-01-24 04:30:00,395
2023-01-25,91.28,0.09,2023-01-25 10:00:00,91.63,0.08,2023-01-25 05:30:00,93.34,0.07,2023-01-25 05:00:00,395
