date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.75,0.39,2023-01-01 21:30:00,91.56,0.24,2023-01-01 15:30:00,94.98,0.14,2023-01-01 15:00:00,145
2023-01-02,71.58,1.02,2023-01-02 12:45:00,86.22,0.41,2023-01-02 12:45:00,90.74,0.26,2023-01-02 12:00:00,145
2023-01-03,60.47,1.68,2023-01-03 08:15:00,70.46,1.08,2023-01-03 07:15:00,84.26,0.48,2023-01-03 11:15:00,145
2023-01-04,75.21,0.84,2023-01-04 17:30:00,81.73,0.57,2023-01-04 17:00:00,83.44,0.51,2023-01-04 15:30:00,145
2023-01-05,33.65,5.05,2023-01-05 07:30:00,52.14,2.35,2023-01-05 07:30:00,64.21,1.43,2023-01-05 07:30:00,145
2023-01-06,34.72,4.82,2023-01-06 07:45:00,61.32,1.62,2023-01-06 07:45:00,74.64,0.87,2023-01-06 07:45:00,145
2023-01-07,76.18,0.8,2023-01-07 16:45:00,85.42,0.44,2023-01-07 16:45:00,89.81,0.29,2023-01-07 12:00:00,145
2023-01-08,79.49,0.66,2023-01-08 17:00:00,89.32,0.31,2023-01-08 16:45:00,90.63,0.26,2023-01-08 17:15:00,145
2023-01-09,42.41,3.48,2023-01-09 07:45:00,47.44,2.84,2023-01-09 07:30:00,64.03,1.44,2023-01-09 07:30:00,145
2023-01-10,57.16,1.92,2023-01-10 08:15:00,70.51,1.07,2023-01-10 07:15:00,75.04,0.85,2023-01-10 07:45:00,145
2023-01-11,66.67,1.28,2023-01-11 10:30:00,71.79,1.01,2023-01-11 10:15:00,76.35,0.79,2023-01-11 10:15:00,145
2023-01-12,46.58,2.94,2023-01-12 08:30:00,58.44,1.82,2023-01-12 07:30:00,74.0,0.9,2023-01-12 07:00:00,145
2023-01-13,47.22,2.87,2023-01-13 07:30:00,56.2,2.0,2023-01-13 07:30:00,74.64,0.87,2023-01-13 07:30:00,145
2023-01-14,67.41,1.24,2023-01-14 11:15:00,75.64,0.83,2023-01-14 10:15:00,81.13,0.6,2023-01-14 16:00:00,145
2023-01-15,69.87,1.11,2023-01-15 10:15:00,82.05,0.56,2023-01-15 09:15:00,88.43,0.34,2023-01-15 09:00:00,145
2023-01-16,51.39,2.43,2023-01-16 07:30:00,67.52,1.23,2023-01-16 07:30:00,74.68,0.87,2023-01-16 07:15:00,145
2023-01-17,52.35,2.33,2023-01-17 08:30:00,69.71,1.11,2023-01-17 07:15:00,80.38,0.63,2023-01-17 12:45:00,145
2023-01-18,37.07,4.35,2023-01-18 07:45:00,53.21,2.26,2023-01-18 07:30:00,67.13,1.26,2023-01-18 07:00:00,145
2023-01-19,36.32,4.49,2023-01-19 07:45:00,45.51,3.07,2023-01-19 07:30:00,67.49,1.24,2023-01-19 07:30:00,145
2023-01-20,52.99,2.27,2023-01-20 07:30:00,77.62,0.74,2023-01-20 07:30:00,84.62,0.47,2023-01-20 07:15:00,145
2023-01-21,70.3,1.08,2023-01-21 14:00:00,77.03,0.76,2023-01-21 14:00:00,81.87,0.57,2023-01-21 14:00:00,145
2023-01-22,69.66,1.12,2023-01-22 18:15:00,80.88,0.61,2023-01-22 18:00:00,84.44,0.47,2023-01-22 16:45:00,145
2023-01-23,35.36,4.69,2023-01-23 07:45:00,65.28,1.36,2023-01-23 07:00:00,79.34,0.67,2023-01-23 16:15:00,145
