date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 07:15:00,142
2023-01-02,100.0,0.0,2023-01-02 09:45:00,113.54,-0.4,2023-01-02 00:30:00,121.3,-0.59,2023-01-02 08:00:00,142
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,106.94,-0.22,2023-01-03 00:45:00,142
2023-01-04,100.0,0.0,2023-01-04 12:45:00,112.15,-0.36,2023-01-04 00:00:00,129.63,-0.76,2023-01-04 02:15:00,142
2023-01-05,100.0,0.0,2023-01-05 12:00:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 01:45:00,142
2023-01-06,100.0,0.0,2023-01-06 15:15:00,100.0,0.0,2023-01-06 01:00:00,110.65,-0.32,2023-01-06 01:00:00,142
2023-01-07,100.0,0.0,2023-01-07 19:30:00,100.0,0.0,2023-01-07 09:45:00,100.0,0.0,2023-01-07 08:45:00,142
2023-01-08,100.0,0.0,2023-01-08 17:45:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 12:15:00,142
2023-01-09,100.0,0.0,2023-01-09 13:00:00,100.0,0.0,2023-01-09 03:00:00,114.81,-0.43,2023-01-09 03:00:00,142
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,142
2023-01-11,100.0,0.0,2023-01-11 00:15:00,129.51,-0.76,2023-01-11 00:00:00,119.68,-0.55,2023-01-11 00:15:00,142
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 00:30:00,142
2023-01-13,100.0,0.0,2023-01-13 00:00:00,116.32,-0.47,2023-01-13 00:30:00,134.21,-0.85,2023-01-13 18:00:00,142
2023-01-14,100.0,0.0,2023-01-14 13:00:00,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 12:15:00,142
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 02:45:00,142
2023-01-16,100.0,0.0,2023-01-16 05:30:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:00:00,142
2023-01-17,100.0,0.0,2023-01-17 10:00:00,100.0,0.0,2023-01-17 00:45:00,126.62,-0.7,2023-01-17 00:00:00,142
2023-01-18,100.0,0.0,2023-01-18 22:30:00,100.0,0.0,2023-01-18 00:15:00,118.98,-0.53,2023-01-18 00:30:00,142
2023-01-19,100.0,0.0,2023-01-19 23:00:00,109.03,-0.28,2023-01-19 00:00:00,131.71,-0.8,2023-01-19 00:00:00,142
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,106.48,-0.2,2023-01-20 21:00:00,142
2023-01-21,100.0,0.0,2023-01-21 12:15:00,100.0,0.0,2023-01-21 09:00:00,100.0,0.0,2023-01-21 08:30:00,142
2023-01-22,100.0,0.0,2023-01-22 14:15:00,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 04:00:00,142
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 20:45:00,142
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 03:30:00,112.96,-0.38,2023-01-24 02:00:00,142
2023-01-25,100.0,0.0,2023-01-25 02:30:00,100.0,0.0,2023-01-25 02:45:00,108.1,-0.25,2023-01-25 02:00:00,142
2023-01-26,100.0,0.0,2023-01-26 08:15:00,100.0,0.0,2023-01-26 00:15:00,118.06,-0.51,2023-01-26 00:30:00,142
2023-01-27,100.0,0.0,2023-01-27 00:15:00,113.89,-0.41,2023-01-27 02:15:00,118.06,-0.51,2023-01-27 00:30:00,142
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 19:00:00,100.0,0.0,2023-01-28 21:00:00,142
2023-01-29,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 07:00:00,142
2023-01-30,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 01:00:00,110.65,-0.32,2023-01-30 01:00:00,142
2023-01-31,100.0,0.0,2023-01-31 07:15:00,100.0,0.0,2023-01-31 03:30:00,113.19,-0.39,2023-01-31 02:30:00,142
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,117.13,-0.49,2023-02-01 00:15:00,142
2023-02-02,100.0,0.0,2023-02-02 02:00:00,110.42,-0.31,2023-02-02 01:00:00,122.92,-0.62,2023-02-02 03:30:00,142
2023-02-03,100.0,0.0,2023-02-03 20:00:00,116.67,-0.48,2023-02-03 20:00:00,137.82,-0.91,2023-02-03 19:00:00,142
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 05:15:00,142
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 07:30:00,142
2023-02-06,100.0,0.0,2023-02-06 22:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,142
2023-02-07,100.0,0.0,2023-02-07 22:30:00,100.0,0.0,2023-02-07 21:15:00,118.06,-0.51,2023-02-07 21:00:00,142
2023-02-08,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:15:00,142
2023-02-09,97.22,0.1,2023-02-09 08:30:00,111.81,-0.35,2023-02-09 08:15:00,124.54,-0.66,2023-02-09 07:15:00,142
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:00:00,142
2023-02-11,100.0,0.0,2023-02-11 19:00:00,100.0,0.0,2023-02-11 19:00:00,100.0,0.0,2023-02-11 19:00:00,142
2023-02-12,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 20:30:00,100.0,0.0,2023-02-12 08:45:00,142
2023-02-13,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 01:00:00,110.65,-0.32,2023-02-13 01:00:00,142
2023-02-14,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 02:15:00,110.19,-0.31,2023-02-14 02:15:00,142
2023-02-15,100.0,0.0,2023-02-15 12:30:00,100.0,0.0,2023-02-15 02:15:00,105.09,-0.16,2023-02-15 02:30:00,142
2023-02-16,100.0,0.0,2023-02-16 04:45:00,113.75,-0.4,2023-02-16 02:15:00,118.19,-0.51,2023-02-16 02:30:00,142
2023-02-17,100.0,0.0,2023-02-17 19:45:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:45:00,142
