date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.62,0.85,2023-01-01 12:00:00,86.81,0.42,2023-01-01 18:15:00,88.85,0.35,2023-01-01 18:00:00,69
2023-01-02,63.77,1.58,2023-01-02 14:00:00,70.83,1.14,2023-01-02 13:30:00,79.36,0.72,2023-01-02 13:15:00,69
2023-01-03,56.13,2.17,2023-01-03 07:15:00,68.81,1.26,2023-01-03 07:00:00,76.89,0.83,2023-01-03 10:00:00,69
2023-01-04,44.33,3.49,2023-01-04 17:15:00,59.26,1.91,2023-01-04 16:30:00,71.68,1.1,2023-01-04 09:45:00,69
2023-01-05,42.48,3.76,2023-01-05 18:00:00,61.92,1.71,2023-01-05 16:30:00,68.13,1.3,2023-01-05 16:30:00,69
2023-01-06,58.45,1.97,2023-01-06 16:30:00,73.09,1.02,2023-01-06 16:30:00,73.57,1.0,2023-01-06 16:45:00,69
2023-01-07,64.93,1.5,2023-01-07 19:45:00,82.0,0.61,2023-01-07 19:00:00,90.43,0.29,2023-01-07 12:15:00,69
2023-01-08,65.16,1.49,2023-01-08 22:15:00,77.89,0.79,2023-01-08 21:15:00,79.17,0.73,2023-01-08 20:00:00,69
2023-01-09,53.24,2.44,2023-01-09 16:15:00,60.65,1.8,2023-01-09 17:00:00,61.65,1.73,2023-01-09 16:00:00,69
2023-01-10,43.29,3.64,2023-01-10 16:30:00,59.95,1.86,2023-01-10 16:00:00,64.35,1.54,2023-01-10 15:00:00,69
2023-01-11,56.25,2.16,2023-01-11 16:45:00,64.12,1.55,2023-01-11 16:45:00,72.49,1.05,2023-01-11 15:30:00,69
2023-01-12,64.7,1.52,2023-01-12 15:45:00,67.88,1.31,2023-01-12 15:45:00,78.32,0.77,2023-01-12 15:30:00,69
2023-01-13,54.05,2.36,2023-01-13 20:30:00,62.96,1.63,2023-01-13 19:30:00,71.03,1.13,2023-01-13 18:15:00,69
2023-01-14,66.67,1.39,2023-01-14 15:15:00,79.63,0.71,2023-01-14 14:30:00,82.25,0.6,2023-01-14 10:30:00,69
2023-01-15,69.56,1.22,2023-01-15 18:45:00,80.38,0.68,2023-01-15 15:45:00,86.92,0.42,2023-01-15 14:30:00,69
2023-01-16,59.61,1.88,2023-01-16 14:45:00,73.96,0.98,2023-01-16 14:00:00,76.74,0.84,2023-01-16 14:45:00,69
2023-01-17,40.51,4.08,2023-01-17 14:15:00,59.2,1.91,2023-01-17 14:15:00,63.12,1.62,2023-01-17 14:00:00,69
2023-01-18,39.0,4.34,2023-01-18 07:30:00,53.47,2.42,2023-01-18 08:00:00,53.28,2.44,2023-01-18 07:45:00,69
2023-01-19,37.15,4.7,2023-01-19 17:30:00,62.5,1.67,2023-01-19 16:30:00,68.87,1.26,2023-01-19 15:45:00,69
2023-01-20,62.62,1.66,2023-01-20 13:30:00,80.96,0.65,2023-01-20 20:30:00,83.91,0.53,2023-01-20 19:15:00,69
2023-01-21,57.41,2.06,2023-01-21 12:30:00,64.35,1.54,2023-01-21 12:45:00,74.54,0.95,2023-01-21 11:45:00,69
2023-01-22,70.83,1.14,2023-01-22 13:45:00,85.24,0.48,2023-01-22 13:30:00,90.78,0.28,2023-01-22 20:45:00,69
2023-01-23,46.3,3.22,2023-01-23 14:00:00,63.48,1.6,2023-01-23 17:15:00,64.0,1.56,2023-01-23 16:45:00,69
2023-01-24,43.63,3.59,2023-01-24 19:00:00,54.11,2.36,2023-01-24 18:45:00,57.95,2.02,2023-01-24 17:45:00,69
2023-01-25,49.65,2.82,2023-01-25 08:30:00,55.32,2.24,2023-01-25 08:00:00,71.6,1.1,2023-01-25 07:45:00,69
2023-01-26,43.17,3.66,2023-01-26 17:15:00,53.59,2.41,2023-01-26 17:15:00,60.88,1.78,2023-01-26 16:45:00,69
2023-01-27,55.67,2.21,2023-01-27 09:00:00,64.24,1.55,2023-01-27 08:45:00,71.8,1.09,2023-01-27 08:45:00,69
2023-01-28,65.97,1.43,2023-01-28 18:45:00,82.99,0.57,2023-01-28 18:30:00,87.85,0.38,2023-01-28 18:15:00,69
2023-01-29,67.36,1.35,2023-01-29 12:15:00,78.36,0.77,2023-01-29 12:15:00,82.48,0.59,2023-01-29 10:15:00,69
2023-01-30,72.57,1.05,2023-01-30 00:15:00,76.68,0.84,2023-01-30 07:30:00,81.37,0.64,2023-01-30 06:30:00,69
2023-01-31,44.1,3.52,2023-01-31 16:15:00,67.71,1.32,2023-01-31 07:30:00,70.18,1.18,2023-01-31 16:15:00,69
2023-02-01,42.71,3.73,2023-02-01 16:00:00,53.76,2.39,2023-02-01 16:00:00,56.71,2.12,2023-02-01 14:30:00,69
2023-02-02,64.58,1.52,2023-02-02 15:30:00,66.2,1.42,2023-02-02 14:30:00,72.65,1.05,2023-02-02 13:30:00,69
2023-02-03,55.67,2.21,2023-02-03 17:45:00,68.87,1.26,2023-02-03 17:45:00,73.57,1.0,2023-02-03 16:15:00,69
2023-02-04,41.09,3.98,2023-02-04 15:45:00,59.2,1.91,2023-02-04 15:00:00,65.28,1.48,2023-02-04 14:30:00,69
2023-02-05,56.25,2.16,2023-02-05 19:15:00,74.07,0.97,2023-02-05 13:30:00,80.44,0.68,2023-02-05 18:30:00,69
2023-02-06,57.52,2.05,2023-02-06 19:00:00,61.46,1.74,2023-02-06 18:00:00,69.37,1.23,2023-02-06 17:00:00,69
2023-02-07,54.28,2.34,2023-02-07 11:00:00,69.21,1.24,2023-02-07 10:45:00,68.29,1.29,2023-02-07 11:15:00,69
2023-02-08,45.83,3.28,2023-02-08 17:00:00,58.68,1.96,2023-02-08 16:00:00,70.49,1.16,2023-02-08 15:00:00,69
2023-02-09,59.26,1.91,2023-02-09 16:15:00,72.92,1.03,2023-02-09 15:15:00,72.72,1.04,2023-02-09 16:15:00,69
2023-02-10,56.25,2.16,2023-02-10 09:00:00,60.42,1.82,2023-02-10 08:15:00,75.0,0.93,2023-02-10 08:15:00,69
2023-02-11,72.57,1.05,2023-02-11 09:30:00,80.44,0.68,2023-02-11 09:15:00,84.95,0.49,2023-02-11 12:30:00,69
2023-02-12,41.78,3.87,2023-02-12 16:45:00,65.97,1.43,2023-02-12 16:45:00,76.5,0.85,2023-02-12 16:00:00,69
2023-02-13,54.28,2.34,2023-02-13 18:00:00,62.04,1.7,2023-02-13 17:15:00,67.09,1.36,2023-02-13 16:30:00,69
2023-02-14,21.99,9.85,2023-02-14 18:30:00,45.49,3.33,2023-02-14 18:00:00,62.81,1.64,2023-02-14 17:30:00,69
2023-02-15,42.59,3.74,2023-02-15 16:00:00,51.39,2.63,2023-02-15 12:30:00,54.24,2.34,2023-02-15 16:00:00,69
2023-02-16,45.14,3.38,2023-02-16 10:15:00,59.32,1.91,2023-02-16 18:00:00,67.59,1.33,2023-02-16 17:30:00,69
2023-02-17,43.98,3.54,2023-02-17 14:45:00,69.27,1.23,2023-02-17 07:00:00,69.37,1.23,2023-02-17 14:30:00,69
2023-02-18,60.88,1.78,2023-02-18 17:45:00,69.97,1.19,2023-02-18 17:00:00,75.46,0.9,2023-02-18 17:00:00,69
2023-02-19,62.27,1.68,2023-02-19 18:00:00,74.13,0.97,2023-02-19 18:00:00,81.56,0.63,2023-02-19 16:45:00,69
2023-02-20,45.14,3.38,2023-02-20 09:30:00,64.81,1.51,2023-02-20 09:30:00,76.43,0.86,2023-02-20 14:00:00,69
2023-02-21,57.06,2.09,2023-02-21 18:30:00,73.78,0.99,2023-02-21 18:00:00,75.85,0.88,2023-02-21 16:45:00,69
2023-02-22,42.25,3.8,2023-02-22 15:00:00,63.66,1.59,2023-02-22 15:15:00,67.17,1.36,2023-02-22 15:00:00,69
2023-02-23,44.33,3.49,2023-02-23 06:30:00,61.05,1.77,2023-02-23 20:30:00,66.47,1.4,2023-02-23 20:00:00,69
2023-02-24,51.74,2.59,2023-02-24 16:30:00,65.86,1.44,2023-02-24 16:30:00,64.0,1.56,2023-02-24 16:30:00,69
2023-02-25,48.84,2.91,2023-02-25 16:15:00,68.69,1.27,2023-02-25 15:45:00,80.83,0.66,2023-02-25 15:45:00,69
2023-02-26,74.65,0.94,2023-02-26 22:45:00,86.98,0.42,2023-02-26 13:30:00,87.89,0.38,2023-02-26 20:45:00,69
2023-02-27,36.69,4.79,2023-02-27 10:45:00,61.98,1.7,2023-02-27 10:15:00,77.12,0.82,2023-02-27 09:00:00,69
2023-02-28,57.29,2.07,2023-02-28 12:00:00,71.59,1.1,2023-02-28 10:45:00,74.19,0.97,2023-02-28 11:30:00,69
2023-03-01,52.08,2.56,2023-03-01 07:30:00,63.19,1.62,2023-03-01 06:30:00,71.33,1.12,2023-03-01 06:30:00,69
2023-03-02,60.42,1.82,2023-03-02 18:00:00,70.08,1.19,2023-03-02 17:15:00,77.66,0.8,2023-03-02 16:15:00,69
2023-03-03,53.47,2.42,2023-03-03 14:00:00,66.15,1.42,2023-03-03 10:45:00,71.8,1.09,2023-03-03 10:45:00,69
2023-03-04,47.69,3.05,2023-03-04 15:15:00,62.5,1.67,2023-03-04 14:45:00,72.69,1.04,2023-03-04 13:30:00,69
2023-03-05,44.56,3.46,2023-03-05 18:00:00,75.93,0.88,2023-03-05 17:00:00,76.04,0.88,2023-03-05 18:00:00,69
