date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.74,0.11,2023-01-01 20:30:00,97.42,0.04,2023-01-01 19:45:00,99.21,0.01,2023-01-01 19:45:00,17
2023-01-02,68.42,0.63,2023-01-02 16:45:00,79.45,0.35,2023-01-02 15:15:00,80.12,0.34,2023-01-02 14:45:00,17
2023-01-03,81.18,0.32,2023-01-03 01:00:00,87.39,0.2,2023-01-03 16:00:00,91.16,0.13,2023-01-03 16:00:00,17
2023-01-04,63.21,0.79,2023-01-04 14:15:00,68.06,0.64,2023-01-04 14:00:00,71.71,0.54,2023-01-04 13:00:00,17
2023-01-05,60.88,0.87,2023-01-05 12:15:00,65.28,0.72,2023-01-05 11:15:00,70.18,0.58,2023-01-05 11:15:00,17
2023-01-06,54.48,1.14,2023-01-06 11:30:00,70.01,0.58,2023-01-06 11:15:00,81.76,0.3,2023-01-06 11:15:00,17
2023-01-07,78.34,0.38,2023-01-07 12:15:00,87.13,0.2,2023-01-07 12:15:00,89.51,0.16,2023-01-07 12:15:00,17
2023-01-08,91.55,0.13,2023-01-08 10:15:00,95.32,0.07,2023-01-08 10:00:00,98.43,0.02,2023-01-08 19:45:00,17
2023-01-09,64.23,0.76,2023-01-09 18:45:00,73.19,0.5,2023-01-09 10:00:00,74.49,0.47,2023-01-09 09:30:00,17
2023-01-10,68.88,0.61,2023-01-10 10:00:00,80.87,0.32,2023-01-10 10:00:00,86.87,0.21,2023-01-10 09:30:00,17
2023-01-11,68.42,0.63,2023-01-11 09:00:00,71.63,0.54,2023-01-11 09:00:00,82.28,0.29,2023-01-11 08:00:00,17
2023-01-12,56.69,1.04,2023-01-12 10:00:00,74.32,0.47,2023-01-12 09:15:00,77.66,0.39,2023-01-12 08:15:00,17
2023-01-13,63.55,0.78,2023-01-13 20:15:00,75.85,0.43,2023-01-13 19:00:00,83.9,0.26,2023-01-13 19:00:00,17
