date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,53.7,1.92,2023-01-19 17:15:00,60.09,1.48,2023-01-19 16:30:00,70.93,0.91,2023-01-19 16:30:00,19
2023-01-20,48.7,2.34,2023-01-20 18:00:00,56.62,1.7,2023-01-20 17:15:00,57.44,1.65,2023-01-20 17:45:00,19
2023-01-21,67.78,1.06,2023-01-21 12:45:00,75.56,0.72,2023-01-21 11:00:00,79.14,0.59,2023-01-21 11:00:00,19
2023-01-22,68.7,1.01,2023-01-22 15:30:00,84.95,0.39,2023-01-22 14:00:00,91.42,0.21,2023-01-22 15:30:00,19
2023-01-23,48.98,2.31,2023-01-23 18:15:00,70.46,0.93,2023-01-23 16:45:00,68.8,1.01,2023-01-23 16:00:00,19
2023-01-24,30.83,4.98,2023-01-24 16:00:00,43.75,2.86,2023-01-24 16:15:00,55.34,1.79,2023-01-24 16:00:00,19
2023-01-25,41.67,3.11,2023-01-25 17:30:00,55.09,1.81,2023-01-25 16:30:00,60.74,1.44,2023-01-25 16:00:00,19
2023-01-26,66.67,1.11,2023-01-26 08:00:00,79.4,0.58,2023-01-26 15:30:00,81.14,0.52,2023-01-26 15:30:00,19
2023-01-27,36.94,3.79,2023-01-27 16:00:00,64.31,1.23,2023-01-27 15:15:00,67.81,1.05,2023-01-27 14:15:00,19
2023-01-28,50.74,2.16,2023-01-28 18:15:00,57.87,1.62,2023-01-28 17:15:00,69.85,0.96,2023-01-28 17:15:00,19
2023-01-29,37.5,3.7,2023-01-29 17:30:00,60.88,1.43,2023-01-29 17:00:00,75.31,0.73,2023-01-29 16:15:00,19
2023-01-30,42.59,3.0,2023-01-30 16:45:00,55.46,1.78,2023-01-30 16:45:00,66.98,1.1,2023-01-30 16:45:00,19
2023-01-31,46.3,2.58,2023-01-31 18:30:00,51.11,2.13,2023-01-31 17:30:00,59.97,1.48,2023-01-31 16:15:00,19
2023-02-01,46.11,2.6,2023-02-01 16:15:00,55.37,1.79,2023-02-01 15:45:00,57.59,1.64,2023-02-01 16:15:00,19
2023-02-02,35.83,3.98,2023-02-02 08:15:00,70.09,0.95,2023-02-02 08:00:00,72.47,0.84,2023-02-02 16:00:00,19
2023-02-03,65.93,1.15,2023-02-03 12:15:00,68.1,1.04,2023-02-03 17:30:00,72.96,0.82,2023-02-03 17:30:00,19
2023-02-04,64.35,1.23,2023-02-04 14:15:00,77.55,0.64,2023-02-04 14:15:00,86.27,0.35,2023-02-04 14:15:00,19
2023-02-05,80.09,0.55,2023-02-05 20:45:00,89.91,0.25,2023-02-05 17:30:00,90.25,0.24,2023-02-05 18:15:00,19
2023-02-06,41.48,3.13,2023-02-06 10:45:00,57.04,1.67,2023-02-06 09:45:00,63.36,1.28,2023-02-06 15:45:00,19
2023-02-07,41.67,3.11,2023-02-07 16:30:00,45.37,2.68,2023-02-07 16:30:00,52.16,2.04,2023-02-07 16:15:00,19
2023-02-08,51.85,2.06,2023-02-08 15:30:00,66.9,1.1,2023-02-08 15:30:00,76.23,0.69,2023-02-08 15:15:00,19
2023-02-09,37.96,3.63,2023-02-09 18:30:00,68.75,1.01,2023-02-09 17:30:00,75.93,0.7,2023-02-09 16:30:00,19
2023-02-10,58.33,1.59,2023-02-10 13:30:00,72.82,0.83,2023-02-10 13:30:00,77.47,0.65,2023-02-10 13:30:00,19
2023-02-11,82.41,0.47,2023-02-11 13:45:00,84.72,0.4,2023-02-11 12:45:00,89.35,0.26,2023-02-11 11:45:00,19
2023-02-12,68.98,1.0,2023-02-12 18:45:00,81.39,0.51,2023-02-12 17:45:00,84.6,0.4,2023-02-12 17:00:00,19
2023-02-13,25.65,6.44,2023-02-13 18:00:00,39.72,3.37,2023-02-13 17:00:00,48.4,2.37,2023-02-13 16:45:00,19
2023-02-14,23.43,7.26,2023-02-14 08:15:00,43.84,2.85,2023-02-14 07:45:00,57.07,1.67,2023-02-14 07:00:00,19
2023-02-15,22.87,7.49,2023-02-15 16:00:00,40.37,3.28,2023-02-15 16:15:00,37.59,3.69,2023-02-15 16:00:00,19
2023-02-16,17.41,10.54,2023-02-16 17:00:00,33.8,4.35,2023-02-16 17:00:00,43.52,2.88,2023-02-16 16:30:00,19
2023-02-17,31.02,4.94,2023-02-17 17:30:00,57.18,1.66,2023-02-17 17:30:00,60.9,1.43,2023-02-17 15:30:00,19
2023-02-18,75.46,0.72,2023-02-18 17:00:00,80.14,0.55,2023-02-18 13:30:00,86.76,0.34,2023-02-18 12:30:00,19
2023-02-19,77.59,0.64,2023-02-19 18:45:00,86.02,0.36,2023-02-19 18:15:00,91.14,0.22,2023-02-19 17:15:00,19
2023-02-20,77.41,0.65,2023-02-20 17:30:00,92.27,0.19,2023-02-20 17:15:00,93.33,0.16,2023-02-20 15:30:00,19
2023-02-21,50.0,2.22,2023-02-21 17:00:00,70.37,0.94,2023-02-21 16:15:00,77.47,0.65,2023-02-21 16:15:00,19
2023-02-22,60.37,1.46,2023-02-22 17:00:00,80.32,0.54,2023-02-22 16:30:00,84.1,0.42,2023-02-22 16:30:00,19
2023-02-23,47.87,2.42,2023-02-23 17:00:00,64.44,1.23,2023-02-23 16:45:00,77.75,0.64,2023-02-23 16:45:00,19
2023-02-24,49.07,2.31,2023-02-24 16:45:00,59.26,1.53,2023-02-24 16:45:00,70.12,0.95,2023-02-24 16:00:00,19
2023-02-25,75.0,0.74,2023-02-25 18:30:00,87.96,0.3,2023-02-25 17:30:00,87.1,0.33,2023-02-25 16:30:00,19
2023-02-26,74.07,0.78,2023-02-26 10:45:00,91.2,0.21,2023-02-26 10:30:00,99.07,0.02,2023-02-26 10:30:00,19
2023-02-27,43.89,2.84,2023-02-27 17:00:00,57.45,1.65,2023-02-27 17:00:00,61.6,1.38,2023-02-27 16:30:00,19
2023-02-28,48.7,2.34,2023-02-28 17:15:00,60.69,1.44,2023-02-28 16:45:00,73.95,0.78,2023-02-28 17:00:00,19
2023-03-01,45.56,2.66,2023-03-01 17:30:00,58.66,1.57,2023-03-01 17:15:00,72.22,0.85,2023-03-01 17:15:00,19
2023-03-02,55.0,1.82,2023-03-02 18:00:00,68.33,1.03,2023-03-02 17:15:00,77.81,0.63,2023-03-02 16:15:00,19
2023-03-03,65.0,1.2,2023-03-03 17:15:00,71.39,0.89,2023-03-03 17:00:00,75.31,0.73,2023-03-03 16:00:00,19
2023-03-04,78.7,0.6,2023-03-04 11:30:00,89.35,0.26,2023-03-04 10:45:00,93.52,0.15,2023-03-04 14:45:00,19
2023-03-05,85.19,0.39,2023-03-05 21:00:00,93.19,0.16,2023-03-05 19:45:00,97.53,0.06,2023-03-05 01:30:00,19
2023-03-06,38.24,3.59,2023-03-06 17:30:00,53.1,1.96,2023-03-06 17:45:00,59.41,1.52,2023-03-06 17:00:00,19
2023-03-07,46.76,2.53,2023-03-07 16:45:00,58.8,1.56,2023-03-07 16:45:00,63.58,1.27,2023-03-07 16:00:00,19
2023-03-08,35.19,4.09,2023-03-08 17:00:00,41.25,3.16,2023-03-08 16:45:00,61.54,1.39,2023-03-08 15:45:00,19
2023-03-09,42.59,3.0,2023-03-09 16:30:00,58.56,1.57,2023-03-09 16:30:00,59.41,1.52,2023-03-09 16:30:00,19
2023-03-10,53.43,1.94,2023-03-10 15:45:00,54.12,1.88,2023-03-10 16:00:00,60.19,1.47,2023-03-10 16:00:00,19
2023-03-11,60.37,1.46,2023-03-11 11:30:00,78.33,0.61,2023-03-11 11:30:00,82.1,0.48,2023-03-11 14:30:00,19
2023-03-12,60.19,1.47,2023-03-12 17:45:00,78.15,0.62,2023-03-12 17:15:00,86.73,0.34,2023-03-12 16:15:00,19
2023-03-13,47.31,2.47,2023-03-13 16:30:00,59.07,1.54,2023-03-13 16:30:00,64.69,1.21,2023-03-13 16:30:00,19
2023-03-14,28.7,5.52,2023-03-14 17:30:00,50.74,2.16,2023-03-14 17:15:00,61.85,1.37,2023-03-14 17:15:00,19
2023-03-15,43.98,2.83,2023-03-15 18:00:00,58.47,1.58,2023-03-15 17:00:00,65.62,1.16,2023-03-15 16:00:00,19
2023-03-16,45.83,2.63,2023-03-16 08:00:00,53.84,1.91,2023-03-16 16:45:00,60.68,1.44,2023-03-16 16:00:00,19
2023-03-17,58.98,1.55,2023-03-17 08:15:00,67.27,1.08,2023-03-17 16:00:00,72.78,0.83,2023-03-17 16:30:00,19
2023-03-18,71.76,0.87,2023-03-18 16:15:00,85.51,0.38,2023-03-18 11:45:00,86.02,0.36,2023-03-18 11:45:00,19
2023-03-19,71.02,0.91,2023-03-19 19:15:00,86.9,0.34,2023-03-19 18:30:00,90.19,0.24,2023-03-19 17:15:00,19
2023-03-20,49.72,2.25,2023-03-20 17:45:00,58.47,1.58,2023-03-20 16:15:00,63.58,1.27,2023-03-20 16:15:00,19
2023-03-21,34.54,4.21,2023-03-21 16:00:00,45.93,2.62,2023-03-21 15:15:00,54.85,1.83,2023-03-21 16:00:00,19
2023-03-22,29.44,5.32,2023-03-22 16:45:00,43.19,2.92,2023-03-22 15:45:00,51.02,2.13,2023-03-22 15:45:00,19
2023-03-23,20.56,8.59,2023-03-23 17:30:00,39.81,3.36,2023-03-23 16:30:00,51.76,2.07,2023-03-23 16:30:00,19
2023-03-24,24.07,7.01,2023-03-24 17:00:00,50.46,2.18,2023-03-24 16:00:00,66.51,1.12,2023-03-24 16:15:00,19
2023-03-25,65.74,1.16,2023-03-25 15:00:00,74.07,0.78,2023-03-25 15:15:00,77.07,0.66,2023-03-25 14:45:00,19
2023-03-26,86.11,0.36,2023-03-26 00:00:00,93.06,0.17,2023-03-26 00:15:00,95.37,0.11,2023-03-26 00:15:00,19
2023-03-27,19.91,8.94,2023-03-27 17:45:00,45.0,2.72,2023-03-27 16:45:00,59.48,1.51,2023-03-27 15:45:00,19
2023-03-28,41.02,3.2,2023-03-28 16:45:00,51.76,2.07,2023-03-28 16:30:00,55.9,1.75,2023-03-28 16:15:00,19
2023-03-29,48.15,2.39,2023-03-29 16:30:00,53.38,1.94,2023-03-29 16:45:00,60.28,1.46,2023-03-29 16:45:00,19
2023-03-30,28.98,5.45,2023-03-30 17:45:00,44.58,2.76,2023-03-30 17:30:00,46.14,2.59,2023-03-30 16:00:00,19
2023-03-31,42.78,2.97,2023-03-31 16:45:00,57.82,1.62,2023-03-31 16:15:00,62.81,1.32,2023-03-31 14:45:00,19
2023-04-01,63.33,1.29,2023-04-01 16:30:00,74.95,0.74,2023-04-01 16:45:00,82.07,0.49,2023-04-01 17:00:00,19
2023-04-02,69.44,0.98,2023-04-02 20:45:00,79.17,0.58,2023-04-02 20:30:00,88.58,0.29,2023-04-02 20:45:00,19
2023-04-03,63.33,1.29,2023-04-03 16:30:00,66.25,1.13,2023-04-03 16:30:00,75.86,0.71,2023-04-03 15:30:00,19
2023-04-04,41.67,3.11,2023-04-04 08:30:00,49.07,2.31,2023-04-04 17:30:00,54.85,1.83,2023-04-04 16:30:00,19
2023-04-05,39.17,3.45,2023-04-05 17:45:00,46.06,2.6,2023-04-05 17:00:00,57.87,1.62,2023-04-05 16:00:00,19
2023-04-06,25.65,6.44,2023-04-06 17:15:00,48.1,2.4,2023-04-06 16:30:00,57.07,1.67,2023-04-06 15:00:00,19
2023-04-07,40.56,3.26,2023-04-07 16:45:00,48.98,2.31,2023-04-07 16:45:00,58.89,1.55,2023-04-07 16:15:00,19
2023-04-08,61.57,1.39,2023-04-08 17:15:00,76.39,0.69,2023-04-08 16:15:00,82.5,0.47,2023-04-08 15:15:00,19
2023-04-09,86.85,0.34,2023-04-09 18:30:00,95.28,0.11,2023-04-09 18:45:00,96.85,0.07,2023-04-09 18:45:00,19
2023-04-10,78.52,0.61,2023-04-10 14:15:00,90.74,0.23,2023-04-10 02:45:00,93.52,0.15,2023-04-10 04:30:00,19
2023-04-11,17.87,10.21,2023-04-11 16:15:00,39.49,3.4,2023-04-11 16:15:00,53.33,1.94,2023-04-11 16:00:00,19
2023-04-12,41.39,3.15,2023-04-12 09:00:00,67.04,1.09,2023-04-12 16:30:00,70.49,0.93,2023-04-12 15:30:00,19
2023-04-13,50.74,2.16,2023-04-13 17:45:00,52.22,2.03,2023-04-13 16:45:00,67.99,1.05,2023-04-13 16:45:00,19
2023-04-14,49.72,2.25,2023-04-14 07:30:00,74.77,0.75,2023-04-14 07:30:00,84.48,0.41,2023-04-14 07:15:00,19
2023-04-15,72.87,0.83,2023-04-15 15:15:00,83.1,0.45,2023-04-15 18:00:00,90.03,0.25,2023-04-15 15:15:00,19
2023-04-16,68.52,1.02,2023-04-16 17:30:00,78.24,0.62,2023-04-16 17:00:00,83.4,0.44,2023-04-16 15:45:00,19
2023-04-17,57.87,1.62,2023-04-17 07:30:00,70.69,0.92,2023-04-17 16:45:00,72.31,0.85,2023-04-17 15:45:00,19
2023-04-18,52.5,2.01,2023-04-18 17:30:00,61.44,1.39,2023-04-18 17:15:00,65.19,1.19,2023-04-18 16:15:00,19
2023-04-19,72.04,0.86,2023-04-19 08:00:00,77.69,0.64,2023-04-19 16:30:00,81.6,0.5,2023-04-19 15:30:00,19
2023-04-20,39.81,3.36,2023-04-20 07:45:00,67.73,1.06,2023-04-20 07:45:00,75.09,0.74,2023-04-20 07:30:00,19
2023-04-21,57.69,1.63,2023-04-21 17:15:00,64.03,1.25,2023-04-21 17:30:00,74.72,0.75,2023-04-21 16:30:00,19
2023-04-22,71.3,0.89,2023-04-22 08:00:00,85.65,0.37,2023-04-22 07:00:00,91.98,0.19,2023-04-22 06:15:00,19
2023-04-23,71.94,0.87,2023-04-23 18:15:00,85.97,0.36,2023-04-23 18:15:00,88.12,0.3,2023-04-23 10:00:00,19
2023-04-24,58.8,1.56,2023-04-24 17:45:00,76.25,0.69,2023-04-24 16:45:00,82.75,0.46,2023-04-24 16:30:00,19
2023-04-25,37.69,3.67,2023-04-25 17:15:00,63.98,1.25,2023-04-25 17:15:00,74.26,0.77,2023-04-25 16:30:00,19
2023-04-26,57.87,1.62,2023-04-26 15:15:00,73.38,0.81,2023-04-26 15:45:00,75.0,0.74,2023-04-26 14:45:00,19
2023-04-27,52.22,2.03,2023-04-27 18:45:00,67.22,1.08,2023-04-27 18:00:00,74.54,0.76,2023-04-27 17:00:00,19
2023-04-28,68.52,1.02,2023-04-28 14:30:00,86.85,0.34,2023-04-28 17:15:00,92.13,0.19,2023-04-28 12:30:00,19
2023-04-29,74.72,0.75,2023-04-29 09:30:00,89.68,0.26,2023-04-29 08:45:00,95.59,0.1,2023-04-29 07:30:00,19
2023-04-30,83.33,0.44,2023-04-30 18:45:00,93.52,0.15,2023-04-30 09:30:00,95.68,0.1,2023-04-30 09:45:00,19
2023-05-01,79.91,0.56,2023-05-01 17:45:00,90.65,0.23,2023-05-01 17:45:00,95.0,0.12,2023-05-01 17:45:00,19
2023-05-02,45.65,2.65,2023-05-02 18:00:00,71.25,0.9,2023-05-02 17:45:00,78.77,0.6,2023-05-02 18:00:00,19
2023-05-03,56.02,1.74,2023-05-03 16:00:00,74.91,0.74,2023-05-03 15:15:00,78.64,0.6,2023-05-03 16:30:00,19
2023-05-04,55.83,1.76,2023-05-04 16:15:00,69.91,0.96,2023-05-04 15:45:00,71.6,0.88,2023-05-04 15:45:00,19
2023-05-05,59.26,1.53,2023-05-05 16:00:00,61.11,1.41,2023-05-05 16:00:00,70.59,0.93,2023-05-05 15:45:00,19
2023-05-06,74.54,0.76,2023-05-06 14:15:00,91.44,0.21,2023-05-06 13:15:00,97.22,0.06,2023-05-06 12:15:00,19
2023-05-07,83.33,0.44,2023-05-07 12:00:00,88.89,0.28,2023-05-07 11:00:00,96.14,0.09,2023-05-07 10:00:00,19
2023-05-08,97.04,0.07,2023-05-08 17:00:00,100.0,0.0,2023-05-08 05:15:00,100.0,0.0,2023-05-08 02:00:00,19
2023-05-09,55.28,1.8,2023-05-09 07:45:00,73.84,0.79,2023-05-09 17:15:00,73.64,0.8,2023-05-09 07:30:00,19
2023-05-10,57.41,1.65,2023-05-10 18:45:00,68.29,1.03,2023-05-10 08:45:00,73.4,0.81,2023-05-10 07:30:00,19
2023-05-11,35.46,4.04,2023-05-11 16:45:00,52.45,2.01,2023-05-11 16:45:00,61.6,1.38,2023-05-11 15:45:00,19
2023-05-12,45.83,2.63,2023-05-12 18:00:00,64.49,1.22,2023-05-12 16:45:00,63.83,1.26,2023-05-12 15:45:00,19
2023-05-13,57.69,1.63,2023-05-13 13:30:00,70.05,0.95,2023-05-13 13:15:00,78.18,0.62,2023-05-13 12:30:00,19
2023-05-14,66.67,1.11,2023-05-14 09:45:00,81.48,0.51,2023-05-14 09:15:00,86.48,0.35,2023-05-14 17:30:00,19
2023-05-15,55.83,1.76,2023-05-15 17:00:00,66.3,1.13,2023-05-15 16:45:00,73.67,0.79,2023-05-15 16:00:00,19
2023-05-16,50.93,2.14,2023-05-16 16:30:00,65.51,1.17,2023-05-16 16:45:00,74.38,0.77,2023-05-16 16:15:00,19
2023-05-17,65.28,1.18,2023-05-17 08:00:00,76.99,0.66,2023-05-17 15:30:00,79.17,0.58,2023-05-17 17:00:00,19
2023-05-18,85.19,0.39,2023-05-18 03:00:00,92.59,0.18,2023-05-18 02:00:00,94.75,0.12,2023-05-18 10:45:00,19
2023-05-19,73.61,0.8,2023-05-19 14:30:00,86.34,0.35,2023-05-19 17:45:00,87.5,0.32,2023-05-19 16:45:00,19
2023-05-20,90.74,0.23,2023-05-20 15:45:00,97.22,0.06,2023-05-20 19:30:00,100.0,0.0,2023-05-20 06:45:00,19
2023-05-21,56.67,1.7,2023-05-21 16:45:00,71.16,0.9,2023-05-21 15:45:00,83.4,0.44,2023-05-21 16:15:00,19
2023-05-22,52.22,2.03,2023-05-22 13:45:00,70.37,0.94,2023-05-22 18:00:00,68.95,1.0,2023-05-22 16:30:00,19
2023-05-23,59.26,1.53,2023-05-23 18:30:00,65.88,1.15,2023-05-23 17:30:00,74.1,0.78,2023-05-23 16:45:00,19
2023-05-24,40.74,3.23,2023-05-24 16:30:00,64.49,1.22,2023-05-24 15:45:00,71.76,0.87,2023-05-24 16:30:00,19
2023-05-25,43.15,2.93,2023-05-25 16:45:00,51.94,2.06,2023-05-25 16:45:00,57.78,1.62,2023-05-25 16:30:00,19
2023-05-26,68.8,1.01,2023-05-26 11:30:00,85.69,0.37,2023-05-26 07:15:00,87.81,0.31,2023-05-26 16:15:00,19
2023-05-27,68.06,1.04,2023-05-27 18:30:00,73.38,0.81,2023-05-27 18:15:00,85.19,0.39,2023-05-27 18:30:00,19
2023-05-28,74.07,0.78,2023-05-28 16:45:00,81.02,0.52,2023-05-28 16:00:00,86.11,0.36,2023-05-28 15:45:00,19
2023-05-29,72.13,0.86,2023-05-29 16:45:00,90.93,0.22,2023-05-29 15:45:00,94.66,0.13,2023-05-29 16:15:00,19
2023-05-30,50.93,2.14,2023-05-30 18:15:00,67.04,1.09,2023-05-30 18:15:00,79.23,0.58,2023-05-30 17:30:00,19
2023-05-31,52.31,2.03,2023-05-31 17:45:00,63.43,1.28,2023-05-31 18:00:00,68.98,1.0,2023-05-31 17:00:00,19
2023-06-01,32.69,4.58,2023-06-01 07:45:00,64.72,1.21,2023-06-01 07:45:00,74.72,0.75,2023-06-01 07:45:00,19
2023-06-02,22.22,7.78,2023-06-02 17:30:00,45.37,2.68,2023-06-02 16:45:00,58.12,1.6,2023-06-02 15:30:00,19
2023-06-03,72.22,0.85,2023-06-03 17:30:00,80.88,0.53,2023-06-03 17:45:00,91.05,0.22,2023-06-03 17:15:00,19
2023-06-04,75.0,0.74,2023-06-04 17:45:00,85.19,0.39,2023-06-04 16:45:00,94.6,0.13,2023-06-04 16:45:00,19
2023-06-05,83.06,0.45,2023-06-05 17:15:00,89.72,0.25,2023-06-05 10:45:00,91.64,0.2,2023-06-05 17:15:00,19
2023-06-06,43.98,2.83,2023-06-06 17:45:00,55.23,1.8,2023-06-06 16:45:00,63.43,1.28,2023-06-06 15:45:00,19
2023-06-07,45.65,2.65,2023-06-07 19:15:00,62.87,1.31,2023-06-07 16:00:00,67.47,1.07,2023-06-07 17:15:00,19
2023-06-08,61.76,1.38,2023-06-08 07:45:00,67.69,1.06,2023-06-08 15:15:00,72.44,0.85,2023-06-08 07:00:00,19
2023-06-09,58.15,1.6,2023-06-09 09:15:00,66.48,1.12,2023-06-09 08:00:00,77.35,0.65,2023-06-09 07:30:00,19
2023-06-10,50.93,2.14,2023-06-10 13:00:00,79.77,0.56,2023-06-10 12:00:00,84.04,0.42,2023-06-10 11:00:00,19
2023-06-11,73.15,0.82,2023-06-11 19:30:00,92.96,0.17,2023-06-11 18:15:00,97.56,0.06,2023-06-11 10:30:00,19
2023-06-12,49.35,2.28,2023-06-12 18:15:00,65.32,1.18,2023-06-12 17:00:00,62.69,1.32,2023-06-12 16:15:00,19
2023-06-13,49.91,2.23,2023-06-13 17:45:00,56.99,1.68,2023-06-13 17:30:00,62.38,1.34,2023-06-13 16:45:00,19
2023-06-14,41.11,3.18,2023-06-14 18:00:00,52.64,2.0,2023-06-14 17:00:00,62.9,1.31,2023-06-14 15:45:00,19
2023-06-15,20.93,8.4,2023-06-15 17:15:00,38.19,3.6,2023-06-15 16:45:00,47.81,2.43,2023-06-15 16:45:00,19
2023-06-16,41.2,3.17,2023-06-16 08:00:00,60.42,1.46,2023-06-16 08:00:00,69.91,0.96,2023-06-16 07:45:00,19
2023-06-17,74.07,0.78,2023-06-17 10:00:00,82.64,0.47,2023-06-17 10:00:00,84.72,0.4,2023-06-17 10:00:00,19
2023-06-18,50.0,2.22,2023-06-18 16:45:00,69.21,0.99,2023-06-18 16:45:00,86.67,0.34,2023-06-18 16:45:00,19
2023-06-19,54.17,1.88,2023-06-19 17:30:00,68.43,1.03,2023-06-19 16:45:00,72.04,0.86,2023-06-19 15:45:00,19
2023-06-20,29.07,5.42,2023-06-20 16:45:00,41.44,3.14,2023-06-20 16:30:00,55.19,1.8,2023-06-20 16:15:00,19
2023-06-21,47.78,2.43,2023-06-21 16:00:00,70.0,0.95,2023-06-21 16:00:00,73.33,0.81,2023-06-21 16:00:00,19
2023-06-22,48.15,2.39,2023-06-22 07:30:00,67.36,1.08,2023-06-22 15:30:00,71.76,0.87,2023-06-22 07:15:00,19
2023-06-23,35.19,4.09,2023-06-23 18:30:00,54.17,1.88,2023-06-23 17:30:00,59.04,1.54,2023-06-23 16:30:00,19
2023-06-24,66.48,1.12,2023-06-24 13:30:00,68.8,1.01,2023-06-24 13:00:00,74.88,0.75,2023-06-24 12:45:00,19
2023-06-25,56.2,1.73,2023-06-25 18:30:00,77.64,0.64,2023-06-25 17:30:00,86.85,0.34,2023-06-25 17:00:00,19
2023-06-26,58.33,1.59,2023-06-26 16:45:00,72.22,0.85,2023-06-26 16:45:00,79.32,0.58,2023-06-26 15:45:00,19
2023-06-27,53.89,1.9,2023-06-27 09:45:00,62.73,1.32,2023-06-27 08:45:00,67.22,1.08,2023-06-27 07:45:00,19
2023-06-28,60.65,1.44,2023-06-28 17:45:00,73.15,0.82,2023-06-28 16:30:00,79.1,0.59,2023-06-28 15:45:00,19
2023-06-29,61.85,1.37,2023-06-29 16:45:00,76.3,0.69,2023-06-29 16:45:00,78.27,0.62,2023-06-29 16:30:00,19
2023-06-30,27.78,5.78,2023-06-30 16:00:00,37.5,3.7,2023-06-30 15:15:00,45.8,2.63,2023-06-30 14:15:00,19
2023-07-01,73.15,0.82,2023-07-01 18:00:00,85.19,0.39,2023-07-01 18:00:00,93.52,0.15,2023-07-01 17:15:00,19
2023-07-02,72.96,0.82,2023-07-02 11:30:00,90.6,0.23,2023-07-02 15:30:00,92.19,0.19,2023-07-02 15:45:00,19
2023-07-03,40.09,3.32,2023-07-03 18:00:00,53.61,1.92,2023-07-03 17:45:00,62.04,1.36,2023-07-03 16:15:00,19
2023-07-04,55.28,1.8,2023-07-04 09:00:00,75.37,0.73,2023-07-04 14:15:00,77.5,0.65,2023-07-04 14:45:00,19
2023-07-05,67.78,1.06,2023-07-05 15:00:00,72.45,0.84,2023-07-05 15:00:00,81.85,0.49,2023-07-05 15:00:00,19
2023-07-06,54.81,1.83,2023-07-06 16:45:00,65.37,1.18,2023-07-06 16:00:00,75.09,0.74,2023-07-06 15:45:00,19
2023-07-07,48.61,2.35,2023-07-07 15:15:00,53.01,1.97,2023-07-07 15:30:00,61.79,1.37,2023-07-07 15:30:00,19
2023-07-08,62.5,1.33,2023-07-08 12:30:00,78.33,0.61,2023-07-08 09:15:00,83.58,0.44,2023-07-08 14:45:00,19
2023-07-09,83.8,0.43,2023-07-09 19:30:00,90.6,0.23,2023-07-09 18:00:00,93.73,0.15,2023-07-09 18:00:00,19
2023-07-10,45.83,2.63,2023-07-10 17:00:00,50.6,2.17,2023-07-10 17:30:00,57.65,1.63,2023-07-10 16:30:00,19
2023-07-11,62.5,1.33,2023-07-11 08:30:00,68.43,1.03,2023-07-11 08:45:00,74.26,0.77,2023-07-11 07:45:00,19
