date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.54,0.27,2023-01-01 16:15:00,92.66,0.15,2023-01-01 16:15:00,95.58,0.09,2023-01-01 16:45:00,14
2023-01-02,65.32,1.01,2023-01-02 13:45:00,73.02,0.7,2023-01-02 17:30:00,74.21,0.66,2023-01-02 13:45:00,14
2023-01-03,67.54,0.92,2023-01-03 12:45:00,76.9,0.57,2023-01-03 11:45:00,79.29,0.5,2023-01-03 10:45:00,14
2023-01-04,69.76,0.83,2023-01-04 13:30:00,72.18,0.73,2023-01-04 13:45:00,73.28,0.69,2023-01-04 13:45:00,14
2023-01-05,62.86,1.13,2023-01-05 13:45:00,66.63,0.95,2023-01-05 13:30:00,69.87,0.82,2023-01-05 13:30:00,14
2023-01-06,64.6,1.04,2023-01-06 13:00:00,69.96,0.82,2023-01-06 11:30:00,72.49,0.72,2023-01-06 11:00:00,14
2023-01-07,33.49,3.78,2023-01-07 15:00:00,37.46,3.18,2023-01-07 15:00:00,46.32,2.21,2023-01-07 14:15:00,14
2023-01-08,73.1,0.7,2023-01-08 15:30:00,79.33,0.5,2023-01-08 14:45:00,81.67,0.43,2023-01-08 14:00:00,14
2023-01-09,70.56,0.79,2023-01-09 14:30:00,76.63,0.58,2023-01-09 16:45:00,79.44,0.49,2023-01-09 15:45:00,14
2023-01-10,68.97,0.86,2023-01-10 08:45:00,73.1,0.7,2023-01-10 15:15:00,76.67,0.58,2023-01-10 08:45:00,14
2023-01-11,66.27,0.97,2023-01-11 14:30:00,69.96,0.82,2023-01-11 14:15:00,72.33,0.73,2023-01-11 14:45:00,14
2023-01-12,73.73,0.68,2023-01-12 16:00:00,77.46,0.55,2023-01-12 16:30:00,78.25,0.53,2023-01-12 16:00:00,14
2023-01-13,64.52,1.05,2023-01-13 14:45:00,66.67,0.95,2023-01-13 13:45:00,68.94,0.86,2023-01-13 13:30:00,14
