date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.5,0.92,2023-01-01 07:30:00,86.86,0.39,2023-01-01 08:15:00,86.82,0.39,2023-01-01 07:30:00,52
2023-01-02,75.11,0.85,2023-01-02 07:30:00,83.01,0.52,2023-01-02 18:00:00,85.79,0.42,2023-01-02 17:15:00,52
2023-01-03,50.64,2.5,2023-01-03 17:30:00,69.34,1.13,2023-01-03 17:00:00,71.12,1.04,2023-01-03 16:00:00,52
2023-01-04,68.16,1.2,2023-01-04 16:45:00,75.21,0.84,2023-01-04 16:45:00,74.36,0.88,2023-01-04 15:30:00,52
2023-01-05,66.13,1.31,2023-01-05 17:30:00,69.93,1.1,2023-01-05 16:30:00,75.14,0.85,2023-01-05 16:45:00,52
2023-01-06,45.41,3.08,2023-01-06 18:30:00,53.26,2.25,2023-01-06 17:30:00,68.23,1.19,2023-01-06 16:30:00,52
2023-01-07,49.68,2.6,2023-01-07 17:00:00,66.56,1.29,2023-01-07 16:30:00,67.45,1.24,2023-01-07 16:45:00,52
2023-01-08,80.02,0.64,2023-01-08 11:15:00,85.58,0.43,2023-01-08 10:45:00,89.03,0.32,2023-01-08 18:00:00,52
2023-01-09,41.03,3.69,2023-01-09 17:45:00,48.93,2.68,2023-01-09 17:45:00,58.51,1.82,2023-01-09 16:45:00,52
2023-01-10,62.18,1.56,2023-01-10 12:30:00,70.41,1.08,2023-01-10 11:30:00,78.21,0.71,2023-01-10 11:00:00,52
2023-01-11,40.92,3.7,2023-01-11 17:45:00,57.8,1.87,2023-01-11 18:00:00,58.4,1.83,2023-01-11 18:00:00,52
2023-01-12,59.08,1.78,2023-01-12 17:00:00,63.84,1.45,2023-01-12 16:45:00,69.48,1.13,2023-01-12 16:45:00,52
2023-01-13,33.97,4.98,2023-01-13 17:45:00,49.31,2.64,2023-01-13 17:30:00,53.99,2.19,2023-01-13 15:45:00,52
