date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.53,1.21,2023-01-01 07:15:00,81.82,0.64,2023-01-01 07:15:00,81.36,0.66,2023-01-01 07:15:00,62
2023-01-02,66.67,1.45,2023-01-02 11:00:00,77.96,0.82,2023-01-02 10:00:00,88.57,0.37,2023-01-02 10:00:00,62
2023-01-03,48.55,3.07,2023-01-03 13:45:00,70.11,1.24,2023-01-03 13:45:00,77.9,0.82,2023-01-03 17:15:00,62
2023-01-04,51.45,2.74,2023-01-04 16:45:00,72.04,1.12,2023-01-04 15:45:00,81.08,0.68,2023-01-04 14:45:00,62
2023-01-05,61.23,1.84,2023-01-05 18:00:00,70.35,1.22,2023-01-05 16:45:00,75.64,0.93,2023-01-05 16:45:00,62
2023-01-06,58.21,2.08,2023-01-06 10:45:00,74.15,1.01,2023-01-06 21:30:00,80.88,0.69,2023-01-06 08:30:00,62
2023-01-07,71.5,1.16,2023-01-07 03:00:00,81.64,0.65,2023-01-07 03:45:00,82.29,0.62,2023-01-07 02:45:00,62
2023-01-08,60.02,1.93,2023-01-08 21:00:00,71.62,1.15,2023-01-08 17:30:00,77.5,0.84,2023-01-08 16:30:00,62
2023-01-09,62.08,1.77,2023-01-09 08:00:00,71.01,1.18,2023-01-09 14:45:00,81.2,0.67,2023-01-09 08:00:00,62
2023-01-10,54.71,2.4,2023-01-10 19:00:00,72.89,1.08,2023-01-10 15:30:00,88.04,0.39,2023-01-10 14:45:00,62
2023-01-11,47.1,3.26,2023-01-11 13:30:00,65.34,1.54,2023-01-11 13:30:00,72.14,1.12,2023-01-11 13:30:00,62
2023-01-12,44.32,3.64,2023-01-12 03:15:00,66.97,1.43,2023-01-12 08:00:00,73.11,1.07,2023-01-12 07:15:00,62
2023-01-13,68.72,1.32,2023-01-13 07:45:00,74.58,0.99,2023-01-13 15:45:00,81.0,0.68,2023-01-13 15:15:00,62
2023-01-14,53.14,2.56,2023-01-14 10:15:00,68.9,1.31,2023-01-14 00:45:00,74.32,1.0,2023-01-14 00:45:00,62
2023-01-15,57.61,2.13,2023-01-15 18:00:00,75.54,0.94,2023-01-15 17:15:00,80.48,0.7,2023-01-15 17:45:00,62
2023-01-16,46.38,3.35,2023-01-16 18:30:00,58.51,2.06,2023-01-16 14:45:00,71.5,1.16,2023-01-16 08:00:00,62
2023-01-17,58.82,2.03,2023-01-17 19:00:00,75.79,0.93,2023-01-17 08:30:00,80.11,0.72,2023-01-17 17:00:00,62
2023-01-18,56.16,2.26,2023-01-18 02:45:00,70.83,1.19,2023-01-18 06:00:00,80.56,0.7,2023-01-18 05:00:00,62
2023-01-19,66.79,1.44,2023-01-19 23:00:00,78.14,0.81,2023-01-19 22:00:00,86.84,0.44,2023-01-19 07:45:00,62
2023-01-20,58.45,2.06,2023-01-20 02:00:00,73.25,1.06,2023-01-20 07:00:00,81.6,0.65,2023-01-20 01:00:00,62
2023-01-21,57.97,2.1,2023-01-21 02:45:00,74.82,0.98,2023-01-21 02:00:00,82.29,0.62,2023-01-21 02:00:00,62
2023-01-22,55.56,2.32,2023-01-22 11:30:00,84.9,0.52,2023-01-22 04:00:00,88.97,0.36,2023-01-22 02:30:00,62
2023-01-23,59.66,1.96,2023-01-23 19:30:00,74.94,0.97,2023-01-23 19:15:00,83.33,0.58,2023-01-23 19:15:00,62
2023-01-24,66.55,1.46,2023-01-24 19:00:00,72.16,1.12,2023-01-24 18:30:00,79.15,0.76,2023-01-24 17:00:00,62
2023-01-25,61.23,1.84,2023-01-25 08:45:00,75.66,0.93,2023-01-25 08:00:00,81.72,0.65,2023-01-25 16:45:00,62
