date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.94,0.08,2023-01-01 21:15:00,93.97,0.04,2023-01-01 21:15:00,96.05,0.03,2023-01-01 21:00:00,43
2023-01-02,88.73,0.08,2023-01-02 20:00:00,93.3,0.04,2023-01-02 19:15:00,96.26,0.02,2023-01-02 19:15:00,43
2023-01-03,90.25,0.07,2023-01-03 21:15:00,92.5,0.05,2023-01-03 21:15:00,93.25,0.04,2023-01-03 21:00:00,43
2023-01-04,91.62,0.06,2023-01-04 04:15:00,93.61,0.04,2023-01-04 04:15:00,95.02,0.03,2023-01-04 03:15:00,43
2023-01-05,89.87,0.07,2023-01-05 22:15:00,94.3,0.04,2023-01-05 04:15:00,94.54,0.04,2023-01-05 03:15:00,43
2023-01-06,94.24,0.04,2023-01-06 22:45:00,97.0,0.02,2023-01-06 00:30:00,98.0,0.01,2023-01-06 00:30:00,43
2023-01-07,92.46,0.05,2023-01-07 04:15:00,95.24,0.03,2023-01-07 03:15:00,97.35,0.02,2023-01-07 02:30:00,43
2023-01-08,87.96,0.08,2023-01-08 07:15:00,94.98,0.03,2023-01-08 06:15:00,96.55,0.02,2023-01-08 05:15:00,43
2023-01-09,92.44,0.05,2023-01-09 22:30:00,94.53,0.04,2023-01-09 21:30:00,97.79,0.01,2023-01-09 20:30:00,43
2023-01-10,85.03,0.11,2023-01-10 17:15:00,88.77,0.08,2023-01-10 17:00:00,91.25,0.06,2023-01-10 16:45:00,43
2023-01-11,86.96,0.09,2023-01-11 05:15:00,89.87,0.07,2023-01-11 04:15:00,91.71,0.06,2023-01-11 04:00:00,43
2023-01-12,79.01,0.16,2023-01-12 17:45:00,86.68,0.09,2023-01-12 17:30:00,90.88,0.06,2023-01-12 17:30:00,43
2023-01-13,86.88,0.09,2023-01-13 16:45:00,91.53,0.06,2023-01-13 16:45:00,94.88,0.03,2023-01-13 16:45:00,43
2023-01-14,84.52,0.11,2023-01-14 22:00:00,88.08,0.08,2023-01-14 04:30:00,90.33,0.07,2023-01-14 04:15:00,43
2023-01-15,90.41,0.07,2023-01-15 00:45:00,95.24,0.03,2023-01-15 00:45:00,96.81,0.02,2023-01-15 00:45:00,43
2023-01-16,87.32,0.09,2023-01-16 04:15:00,92.12,0.05,2023-01-16 04:15:00,93.84,0.04,2023-01-16 04:00:00,43
2023-01-17,74.61,0.21,2023-01-17 18:00:00,80.61,0.15,2023-01-17 17:00:00,84.33,0.11,2023-01-17 17:00:00,43
2023-01-18,92.36,0.05,2023-01-18 13:45:00,94.14,0.04,2023-01-18 12:30:00,95.75,0.03,2023-01-18 12:00:00,43
2023-01-19,92.1,0.05,2023-01-19 05:15:00,94.32,0.04,2023-01-19 03:45:00,94.69,0.03,2023-01-19 03:15:00,43
2023-01-20,86.21,0.1,2023-01-20 23:00:00,89.27,0.07,2023-01-20 05:15:00,91.21,0.06,2023-01-20 05:00:00,43
2023-01-21,87.5,0.09,2023-01-21 00:45:00,95.97,0.03,2023-01-21 19:00:00,98.0,0.01,2023-01-21 03:45:00,43
2023-01-22,95.99,0.03,2023-01-22 00:30:00,98.89,0.01,2023-01-22 21:00:00,99.43,0.0,2023-01-22 21:00:00,43
2023-01-23,92.0,0.05,2023-01-23 18:45:00,96.37,0.02,2023-01-23 21:15:00,97.56,0.02,2023-01-23 16:45:00,43
2023-01-24,89.22,0.07,2023-01-24 21:00:00,91.5,0.06,2023-01-24 21:00:00,95.76,0.03,2023-01-24 21:00:00,43
2023-01-25,90.53,0.06,2023-01-25 05:15:00,91.82,0.05,2023-01-25 05:15:00,94.57,0.04,2023-01-25 05:15:00,43
2023-01-26,85.08,0.11,2023-01-26 05:30:00,87.55,0.09,2023-01-26 04:30:00,91.17,0.06,2023-01-26 03:30:00,43
2023-01-27,89.48,0.07,2023-01-27 00:45:00,92.46,0.05,2023-01-27 00:45:00,93.36,0.04,2023-01-27 00:45:00,43
2023-01-28,93.47,0.04,2023-01-28 01:00:00,97.09,0.02,2023-01-28 00:45:00,97.96,0.01,2023-01-28 01:00:00,43
2023-01-29,97.22,0.02,2023-01-29 00:30:00,99.72,0.0,2023-01-29 04:45:00,99.88,0.0,2023-01-29 05:00:00,43
2023-01-30,88.66,0.08,2023-01-30 00:30:00,93.97,0.04,2023-01-30 15:00:00,96.28,0.02,2023-01-30 00:00:00,43
2023-01-31,89.89,0.07,2023-01-31 05:30:00,92.72,0.05,2023-01-31 04:30:00,94.28,0.04,2023-01-31 04:30:00,43
2023-02-01,89.56,0.07,2023-02-01 05:30:00,95.22,0.03,2023-02-01 04:45:00,98.27,0.01,2023-02-01 16:45:00,43
2023-02-02,91.26,0.06,2023-02-02 10:45:00,96.04,0.03,2023-02-02 20:45:00,98.03,0.01,2023-02-02 10:45:00,43
2023-02-03,91.18,0.06,2023-02-03 05:45:00,94.14,0.04,2023-02-03 04:45:00,94.9,0.03,2023-02-03 05:00:00,43
2023-02-04,93.54,0.04,2023-02-04 19:30:00,97.63,0.01,2023-02-04 00:15:00,100.91,-0.01,2023-02-04 19:30:00,43
2023-02-05,91.92,0.05,2023-02-05 02:45:00,95.18,0.03,2023-02-05 02:00:00,98.1,0.01,2023-02-05 02:00:00,43
2023-02-06,89.87,0.07,2023-02-06 20:45:00,91.85,0.05,2023-02-06 20:45:00,94.66,0.03,2023-02-06 20:30:00,43
2023-02-07,83.8,0.12,2023-02-07 05:15:00,89.76,0.07,2023-02-07 04:15:00,93.38,0.04,2023-02-07 03:15:00,43
2023-02-08,86.34,0.1,2023-02-08 06:15:00,93.58,0.04,2023-02-08 06:00:00,95.6,0.03,2023-02-08 04:15:00,43
2023-02-09,87.78,0.09,2023-02-09 05:30:00,92.22,0.05,2023-02-09 04:45:00,93.0,0.05,2023-02-09 03:45:00,43
2023-02-10,91.62,0.06,2023-02-10 02:30:00,93.29,0.04,2023-02-10 01:30:00,94.1,0.04,2023-02-10 01:30:00,43
2023-02-11,91.98,0.05,2023-02-11 22:45:00,95.99,0.03,2023-02-11 22:00:00,97.33,0.02,2023-02-11 20:45:00,43
2023-02-12,97.12,0.02,2023-02-12 00:45:00,98.56,0.01,2023-02-12 01:00:00,99.04,0.01,2023-02-12 00:30:00,43
2023-02-13,94.98,0.03,2023-02-13 11:45:00,96.09,0.03,2023-02-13 10:30:00,97.6,0.02,2023-02-13 09:45:00,43
2023-02-14,90.38,0.07,2023-02-14 01:00:00,93.35,0.04,2023-02-14 03:45:00,95.57,0.03,2023-02-14 02:45:00,43
2023-02-15,90.9,0.06,2023-02-15 05:45:00,94.41,0.04,2023-02-15 04:45:00,94.88,0.03,2023-02-15 03:45:00,43
2023-02-16,90.84,0.06,2023-02-16 00:45:00,94.44,0.04,2023-02-16 02:45:00,95.25,0.03,2023-02-16 02:45:00,43
2023-02-17,47.89,0.67,2023-02-17 18:00:00,58.4,0.44,2023-02-17 17:30:00,70.34,0.26,2023-02-17 17:15:00,43
2023-02-18,92.77,0.05,2023-02-18 22:15:00,96.46,0.02,2023-02-18 22:00:00,97.9,0.01,2023-02-18 02:00:00,43
2023-02-19,91.46,0.06,2023-02-19 01:30:00,97.22,0.02,2023-02-19 01:30:00,98.15,0.01,2023-02-19 01:30:00,43
2023-02-20,95.55,0.03,2023-02-20 05:15:00,95.97,0.03,2023-02-20 05:15:00,98.33,0.01,2023-02-20 15:45:00,43
2023-02-21,90.92,0.06,2023-02-21 22:30:00,94.69,0.03,2023-02-21 21:00:00,96.71,0.02,2023-02-21 01:15:00,43
2023-02-22,91.85,0.05,2023-02-22 13:30:00,94.05,0.04,2023-02-22 01:45:00,94.92,0.03,2023-02-22 01:15:00,43
2023-02-23,84.03,0.12,2023-02-23 04:30:00,89.98,0.07,2023-02-23 00:00:00,93.56,0.04,2023-02-23 00:45:00,43
2023-02-24,89.12,0.08,2023-02-24 04:45:00,93.06,0.05,2023-02-24 04:15:00,96.41,0.02,2023-02-24 03:00:00,43
2023-02-25,95.99,0.03,2023-02-25 03:15:00,100.19,-0.0,2023-02-25 01:00:00,101.09,-0.01,2023-02-25 01:15:00,43
2023-02-26,96.24,0.02,2023-02-26 08:30:00,100.0,-0.0,2023-02-26 02:30:00,100.61,-0.0,2023-02-26 03:15:00,43
2023-02-27,91.87,0.05,2023-02-27 14:15:00,93.12,0.05,2023-02-27 19:15:00,96.74,0.02,2023-02-27 12:15:00,43
2023-02-28,92.88,0.05,2023-02-28 05:30:00,94.08,0.04,2023-02-28 04:15:00,95.22,0.03,2023-02-28 03:30:00,43
2023-03-01,80.22,0.15,2023-03-01 00:15:00,91.13,0.06,2023-03-01 00:00:00,96.9,0.02,2023-03-01 00:00:00,43
2023-03-02,92.26,0.05,2023-03-02 04:15:00,93.66,0.04,2023-03-02 03:15:00,96.12,0.02,2023-03-02 03:30:00,43
2023-03-03,89.58,0.07,2023-03-03 06:00:00,96.03,0.03,2023-03-03 00:15:00,96.47,0.02,2023-03-03 04:00:00,43
