date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.49,0.02,2023-01-01 19:30:00,100.0,-0.0,2023-01-01 05:00:00,100.62,-0.01,2023-01-01 05:30:00,299
2023-01-02,94.34,0.06,2023-01-02 07:30:00,98.83,0.01,2023-01-02 01:45:00,99.22,0.01,2023-01-02 02:00:00,299
2023-01-03,94.51,0.06,2023-01-03 02:00:00,97.25,0.03,2023-01-03 01:00:00,98.85,0.01,2023-01-03 01:45:00,299
2023-01-04,84.98,0.18,2023-01-04 18:00:00,88.59,0.13,2023-01-04 17:15:00,95.16,0.05,2023-01-04 16:15:00,299
2023-01-05,98.49,0.02,2023-01-05 04:30:00,99.45,0.01,2023-01-05 01:15:00,100.04,-0.0,2023-01-05 01:15:00,299
2023-01-06,98.91,0.01,2023-01-06 03:45:00,99.45,0.01,2023-01-06 02:45:00,101.44,-0.01,2023-01-06 02:30:00,299
2023-01-07,96.39,0.04,2023-01-07 12:00:00,99.31,0.01,2023-01-07 06:45:00,100.0,-0.0,2023-01-07 02:15:00,299
2023-01-08,96.39,0.04,2023-01-08 17:15:00,99.45,0.01,2023-01-08 22:00:00,99.64,0.0,2023-01-08 21:00:00,299
2023-01-09,96.02,0.04,2023-01-09 16:00:00,99.37,0.01,2023-01-09 16:15:00,99.51,0.0,2023-01-09 16:00:00,299
2023-01-10,86.2,0.16,2023-01-10 17:45:00,93.2,0.07,2023-01-10 16:45:00,94.84,0.05,2023-01-10 16:15:00,299
2023-01-11,95.01,0.05,2023-01-11 09:45:00,97.92,0.02,2023-01-11 03:30:00,98.62,0.01,2023-01-11 02:30:00,299
2023-01-12,98.07,0.02,2023-01-12 15:30:00,102.45,-0.02,2023-01-12 03:15:00,103.03,-0.03,2023-01-12 13:30:00,299
2023-01-13,94.88,0.05,2023-01-13 03:30:00,97.44,0.03,2023-01-13 03:15:00,98.48,0.02,2023-01-13 03:15:00,299
2023-01-14,90.35,0.11,2023-01-14 18:15:00,93.83,0.07,2023-01-14 18:15:00,97.19,0.03,2023-01-14 17:30:00,299
2023-01-15,98.07,0.02,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 04:45:00,100.0,-0.0,2023-01-15 04:00:00,299
2023-01-16,89.6,0.12,2023-01-16 17:45:00,97.02,0.03,2023-01-16 06:30:00,98.22,0.02,2023-01-16 00:45:00,299
2023-01-17,83.22,0.2,2023-01-17 14:30:00,94.51,0.06,2023-01-17 13:45:00,100.57,-0.01,2023-01-17 13:45:00,299
2023-01-18,89.89,0.11,2023-01-18 04:45:00,95.07,0.05,2023-01-18 03:45:00,100.07,-0.0,2023-01-18 03:30:00,299
2023-01-19,101.68,-0.02,2023-01-19 20:00:00,106.27,-0.06,2023-01-19 19:00:00,107.06,-0.07,2023-01-19 15:45:00,299
2023-01-20,91.74,0.09,2023-01-20 03:45:00,95.87,0.04,2023-01-20 03:15:00,101.61,-0.02,2023-01-20 03:00:00,299
2023-01-21,96.18,0.04,2023-01-21 18:45:00,99.54,0.0,2023-01-21 03:15:00,103.38,-0.03,2023-01-21 03:15:00,299
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.71,-0.01,2023-01-22 11:45:00,101.31,-0.01,2023-01-22 01:45:00,299
2023-01-23,97.23,0.03,2023-01-23 01:15:00,101.85,-0.02,2023-01-23 01:30:00,101.23,-0.01,2023-01-23 01:15:00,299
2023-01-24,90.1,0.11,2023-01-24 21:45:00,97.78,0.02,2023-01-24 21:30:00,100.14,-0.0,2023-01-24 21:00:00,299
2023-01-25,92.66,0.08,2023-01-25 17:00:00,94.95,0.05,2023-01-25 16:45:00,97.65,0.02,2023-01-25 16:30:00,299
2023-01-26,96.6,0.04,2023-01-26 03:15:00,97.65,0.02,2023-01-26 02:15:00,98.6,0.01,2023-01-26 02:00:00,299
2023-01-27,99.16,0.01,2023-01-27 19:00:00,100.42,-0.0,2023-01-27 18:00:00,101.33,-0.01,2023-01-27 17:00:00,299
2023-01-28,99.37,0.01,2023-01-28 14:30:00,99.98,0.0,2023-01-28 20:30:00,99.99,0.0,2023-01-28 19:45:00,299
2023-01-29,100.0,0.0,2023-01-29 19:45:00,100.0,-0.0,2023-01-29 06:30:00,100.0,-0.0,2023-01-29 05:45:00,299
2023-01-30,92.32,0.08,2023-01-30 01:30:00,94.99,0.05,2023-01-30 01:00:00,96.66,0.03,2023-01-30 01:00:00,299
2023-01-31,80.41,0.25,2023-01-31 16:30:00,89.01,0.12,2023-01-31 16:30:00,93.44,0.07,2023-01-31 16:30:00,299
2023-02-01,91.4,0.09,2023-02-01 15:30:00,97.97,0.02,2023-02-01 15:30:00,102.01,-0.02,2023-02-01 15:30:00,299
