date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:45:00,101.77,-0.01,2023-01-01 06:30:00,102.63,-0.02,2023-01-01 06:15:00,234
2023-01-02,91.72,0.05,2023-01-02 03:45:00,98.47,0.01,2023-01-02 02:45:00,99.84,0.0,2023-01-02 01:45:00,234
2023-01-03,87.2,0.09,2023-01-03 21:15:00,92.35,0.05,2023-01-03 21:30:00,94.22,0.04,2023-01-03 20:45:00,234
2023-01-04,86.87,0.09,2023-01-04 00:00:00,91.1,0.06,2023-01-04 00:00:00,92.31,0.05,2023-01-04 00:00:00,234
2023-01-05,90.28,0.07,2023-01-05 00:30:00,93.08,0.05,2023-01-05 00:15:00,94.46,0.04,2023-01-05 00:15:00,234
2023-01-06,90.4,0.06,2023-01-06 22:15:00,93.98,0.04,2023-01-06 00:00:00,95.21,0.03,2023-01-06 00:30:00,234
2023-01-07,92.1,0.05,2023-01-07 00:00:00,95.25,0.03,2023-01-07 00:00:00,96.04,0.03,2023-01-07 00:00:00,234
2023-01-08,89.02,0.07,2023-01-08 00:30:00,93.96,0.04,2023-01-08 00:00:00,93.42,0.04,2023-01-08 00:45:00,234
2023-01-09,86.92,0.09,2023-01-09 03:45:00,89.96,0.07,2023-01-09 02:30:00,91.68,0.05,2023-01-09 01:45:00,234
2023-01-10,90.53,0.06,2023-01-10 00:45:00,93.5,0.04,2023-01-10 00:00:00,94.5,0.04,2023-01-10 00:00:00,234
2023-01-11,82.7,0.13,2023-01-11 03:00:00,88.16,0.08,2023-01-11 02:15:00,89.73,0.07,2023-01-11 01:00:00,234
2023-01-12,90.83,0.06,2023-01-12 04:15:00,93.55,0.04,2023-01-12 03:30:00,96.37,0.02,2023-01-12 03:15:00,234
2023-01-13,85.43,0.1,2023-01-13 00:45:00,89.29,0.07,2023-01-13 00:45:00,89.33,0.07,2023-01-13 00:15:00,234
2023-01-14,90.53,0.06,2023-01-14 02:30:00,92.49,0.05,2023-01-14 02:45:00,93.86,0.04,2023-01-14 02:30:00,234
2023-01-15,91.54,0.06,2023-01-15 04:30:00,94.57,0.03,2023-01-15 01:30:00,94.74,0.03,2023-01-15 03:00:00,234
2023-01-16,82.07,0.13,2023-01-16 02:30:00,88.98,0.08,2023-01-16 02:30:00,91.8,0.05,2023-01-16 02:30:00,234
2023-01-17,86.31,0.1,2023-01-17 01:30:00,88.47,0.08,2023-01-17 01:15:00,89.36,0.07,2023-01-17 01:15:00,234
