date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:45:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 06:00:00,50
2023-01-02,98.61,0.02,2023-01-02 05:15:00,99.31,0.01,2023-01-02 04:15:00,99.54,0.01,2023-01-02 03:15:00,50
2023-01-03,97.78,0.04,2023-01-03 17:15:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:45:00,50
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 21:00:00,50
2023-01-05,97.99,0.03,2023-01-05 17:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 19:45:00,50
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 02:00:00,50
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 01:30:00,50
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 00:00:00,50
2023-01-09,93.19,0.12,2023-01-09 17:00:00,98.44,0.03,2023-01-09 21:00:00,98.96,0.02,2023-01-09 21:00:00,50
2023-01-10,89.93,0.19,2023-01-10 15:15:00,96.22,0.07,2023-01-10 15:45:00,98.38,0.03,2023-01-10 03:30:00,50
2023-01-11,65.28,0.89,2023-01-11 08:45:00,73.99,0.59,2023-01-11 07:45:00,79.4,0.43,2023-01-11 07:00:00,50
2023-01-12,94.93,0.09,2023-01-12 08:00:00,98.78,0.02,2023-01-12 21:00:00,99.19,0.01,2023-01-12 20:15:00,50
2023-01-13,95.76,0.07,2023-01-13 07:00:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 00:00:00,50
2023-01-14,87.85,0.23,2023-01-14 16:30:00,97.57,0.04,2023-01-14 16:30:00,100.46,-0.01,2023-01-14 20:15:00,50
2023-01-15,84.03,0.32,2023-01-15 14:15:00,94.27,0.1,2023-01-15 13:15:00,97.22,0.05,2023-01-15 14:15:00,50
2023-01-16,96.53,0.06,2023-01-16 04:30:00,98.26,0.03,2023-01-16 03:30:00,98.84,0.02,2023-01-16 02:30:00,50
2023-01-17,93.4,0.12,2023-01-17 17:45:00,93.92,0.11,2023-01-17 16:45:00,97.5,0.04,2023-01-17 15:45:00,50
2023-01-18,92.78,0.13,2023-01-18 08:15:00,97.57,0.04,2023-01-18 18:30:00,98.38,0.03,2023-01-18 18:30:00,50
2023-01-19,93.75,0.11,2023-01-19 04:30:00,96.88,0.05,2023-01-19 03:30:00,97.92,0.04,2023-01-19 02:30:00,50
2023-01-20,97.78,0.04,2023-01-20 11:15:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 01:15:00,50
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 00:15:00,50
2023-01-22,96.88,0.05,2023-01-22 16:45:00,98.44,0.03,2023-01-22 16:45:00,99.42,0.01,2023-01-22 16:45:00,50
2023-01-23,94.93,0.09,2023-01-23 16:15:00,97.95,0.03,2023-01-23 16:15:00,99.61,0.01,2023-01-23 16:15:00,50
2023-01-24,93.4,0.12,2023-01-24 17:00:00,97.57,0.04,2023-01-24 16:00:00,100.0,0.0,2023-01-24 00:45:00,50
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:15:00,50
2023-01-26,91.18,0.16,2023-01-26 07:15:00,97.81,0.04,2023-01-26 07:15:00,99.37,0.01,2023-01-26 07:15:00,50
2023-01-27,92.71,0.13,2023-01-27 05:45:00,97.08,0.05,2023-01-27 11:45:00,98.84,0.02,2023-01-27 03:45:00,50
2023-01-28,96.88,0.05,2023-01-28 16:30:00,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:45:00,50
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 00:00:00,50
2023-01-30,91.67,0.15,2023-01-30 22:45:00,95.83,0.07,2023-01-30 21:00:00,97.22,0.05,2023-01-30 20:45:00,50
2023-01-31,98.4,0.03,2023-01-31 17:15:00,100.0,0.0,2023-01-31 19:45:00,100.0,0.0,2023-01-31 00:15:00,50
2023-02-01,95.14,0.09,2023-02-01 15:30:00,99.48,0.01,2023-02-01 14:15:00,100.0,0.0,2023-02-01 21:00:00,50
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 01:45:00,50
2023-02-03,93.47,0.12,2023-02-03 14:00:00,99.1,0.02,2023-02-03 13:00:00,100.0,0.0,2023-02-03 20:45:00,50
2023-02-04,98.96,0.02,2023-02-04 16:00:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:30:00,50
2023-02-05,99.31,0.01,2023-02-05 18:45:00,100.0,0.0,2023-02-05 00:45:00,100.0,0.0,2023-02-05 00:30:00,50
2023-02-06,97.22,0.05,2023-02-06 19:45:00,98.61,0.02,2023-02-06 19:45:00,99.07,0.02,2023-02-06 19:45:00,50
2023-02-07,81.18,0.39,2023-02-07 15:15:00,95.69,0.07,2023-02-07 08:15:00,100.0,0.0,2023-02-07 21:00:00,50
2023-02-08,95.9,0.07,2023-02-08 12:15:00,100.0,0.0,2023-02-08 20:45:00,100.0,0.0,2023-02-08 00:30:00,50
2023-02-09,88.54,0.22,2023-02-09 12:00:00,95.87,0.07,2023-02-09 10:45:00,100.0,0.0,2023-02-09 19:30:00,50
2023-02-10,95.14,0.09,2023-02-10 17:15:00,97.57,0.04,2023-02-10 17:30:00,98.38,0.03,2023-02-10 17:30:00,50
2023-02-11,99.31,0.01,2023-02-11 06:30:00,99.65,0.01,2023-02-11 05:30:00,99.77,0.0,2023-02-11 04:30:00,50
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 00:00:00,50
2023-02-13,96.18,0.07,2023-02-13 05:30:00,98.09,0.03,2023-02-13 04:30:00,98.73,0.02,2023-02-13 03:15:00,50
2023-02-14,98.61,0.02,2023-02-14 06:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,50
2023-02-15,98.47,0.03,2023-02-15 07:45:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 01:45:00,50
2023-02-16,96.39,0.06,2023-02-16 07:15:00,98.54,0.02,2023-02-16 19:00:00,99.03,0.02,2023-02-16 19:00:00,50
2023-02-17,93.75,0.11,2023-02-17 10:45:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 00:45:00,50
2023-02-18,97.92,0.04,2023-02-18 12:45:00,99.31,0.01,2023-02-18 21:30:00,99.54,0.01,2023-02-18 20:45:00,50
2023-02-19,94.44,0.1,2023-02-19 05:45:00,97.22,0.05,2023-02-19 05:45:00,98.15,0.03,2023-02-19 06:15:00,50
2023-02-20,94.44,0.1,2023-02-20 21:30:00,97.22,0.05,2023-02-20 20:45:00,98.15,0.03,2023-02-20 20:45:00,50
2023-02-21,97.15,0.05,2023-02-21 09:45:00,99.31,0.01,2023-02-21 20:15:00,99.88,0.0,2023-02-21 01:00:00,50
2023-02-22,98.26,0.03,2023-02-22 03:45:00,99.13,0.01,2023-02-22 02:45:00,99.42,0.01,2023-02-22 02:30:00,50
2023-02-23,97.22,0.05,2023-02-23 04:00:00,98.61,0.02,2023-02-23 03:00:00,99.07,0.02,2023-02-23 02:00:00,50
2023-02-24,99.31,0.01,2023-02-24 19:00:00,99.65,0.01,2023-02-24 18:00:00,100.0,0.0,2023-02-24 01:15:00,50
2023-02-25,96.88,0.05,2023-02-25 16:30:00,100.0,0.0,2023-02-25 01:00:00,100.0,0.0,2023-02-25 00:00:00,50
2023-02-26,98.26,0.03,2023-02-26 00:15:00,99.48,0.01,2023-02-26 00:30:00,99.65,0.01,2023-02-26 00:45:00,50
2023-02-27,95.83,0.07,2023-02-27 20:00:00,97.92,0.04,2023-02-27 20:15:00,100.0,0.0,2023-02-27 01:15:00,50
2023-02-28,91.67,0.15,2023-02-28 20:00:00,95.83,0.07,2023-02-28 20:00:00,99.77,0.0,2023-02-28 02:30:00,50
2023-03-01,95.63,0.08,2023-03-01 10:00:00,98.16,0.03,2023-03-01 10:00:00,100.0,0.0,2023-03-01 00:15:00,50
2023-03-02,95.83,0.07,2023-03-02 11:15:00,99.13,0.01,2023-03-02 20:30:00,99.42,0.01,2023-03-02 20:15:00,50
2023-03-03,98.61,0.02,2023-03-03 09:45:00,100.0,0.0,2023-03-03 20:00:00,100.0,0.0,2023-03-03 19:30:00,50
