date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:45:00,104.28,-0.04,2023-01-01 21:45:00,108.67,-0.08,2023-01-01 00:30:00,72
2023-01-02,93.25,0.07,2023-01-02 01:45:00,96.62,0.04,2023-01-02 02:00:00,99.33,0.01,2023-01-02 00:30:00,72
2023-01-03,100.0,0.0,2023-01-03 04:15:00,100.0,-0.0,2023-01-03 03:30:00,103.24,-0.03,2023-01-03 03:15:00,72
2023-01-04,94.3,0.06,2023-01-04 04:45:00,97.15,0.03,2023-01-04 04:45:00,99.2,0.01,2023-01-04 04:00:00,72
2023-01-05,14.89,5.75,2023-01-05 18:45:00,22.78,3.41,2023-01-05 18:00:00,27.75,2.62,2023-01-05 17:15:00,72
2023-01-06,17.11,4.88,2023-01-06 18:15:00,19.59,4.13,2023-01-06 18:15:00,54.68,0.83,2023-01-06 18:15:00,72
2023-01-07,100.0,0.0,2023-01-07 20:45:00,103.02,-0.03,2023-01-07 03:45:00,104.73,-0.05,2023-01-07 02:30:00,72
2023-01-08,100.0,0.0,2023-01-08 06:30:00,103.13,-0.03,2023-01-08 15:30:00,102.13,-0.02,2023-01-08 06:45:00,72
2023-01-09,9.27,9.85,2023-01-09 13:00:00,21.48,3.68,2023-01-09 17:30:00,29.33,2.43,2023-01-09 17:15:00,72
2023-01-10,9.86,9.21,2023-01-10 17:30:00,11.45,7.78,2023-01-10 16:45:00,16.58,5.06,2023-01-10 16:15:00,72
2023-01-11,14.3,6.03,2023-01-11 18:45:00,28.69,2.5,2023-01-11 18:45:00,51.68,0.94,2023-01-11 18:00:00,72
2023-01-12,19.63,4.12,2023-01-12 19:00:00,55.45,0.81,2023-01-12 18:15:00,71.55,0.4,2023-01-12 17:30:00,72
