date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.4,0.33,2023-01-01 02:45:00,86.65,0.22,2023-01-01 10:45:00,91.1,0.14,2023-01-01 10:15:00,41
2023-01-02,73.91,0.51,2023-01-02 17:45:00,80.19,0.36,2023-01-02 16:30:00,80.01,0.36,2023-01-02 15:30:00,41
2023-01-03,71.86,0.57,2023-01-03 08:30:00,80.74,0.35,2023-01-03 08:15:00,85.21,0.25,2023-01-03 07:15:00,41
2023-01-04,32.61,3.0,2023-01-04 17:00:00,57.55,1.07,2023-01-04 16:00:00,68.14,0.68,2023-01-04 15:30:00,41
2023-01-05,28.86,3.57,2023-01-05 17:00:00,58.15,1.04,2023-01-05 16:45:00,69.44,0.64,2023-01-05 15:30:00,41
2023-01-06,34.42,2.76,2023-01-06 18:30:00,44.41,1.81,2023-01-06 17:30:00,53.93,1.24,2023-01-06 16:30:00,41
2023-01-07,65.4,0.77,2023-01-07 15:30:00,74.55,0.49,2023-01-07 14:15:00,77.01,0.43,2023-01-07 14:15:00,41
2023-01-08,79.53,0.37,2023-01-08 18:15:00,88.62,0.19,2023-01-08 18:15:00,92.73,0.11,2023-01-08 17:00:00,41
2023-01-09,67.33,0.7,2023-01-09 17:45:00,75.24,0.48,2023-01-09 16:30:00,75.02,0.48,2023-01-09 15:30:00,41
2023-01-10,76.63,0.44,2023-01-10 18:00:00,84.36,0.27,2023-01-10 17:00:00,85.61,0.24,2023-01-10 12:30:00,41
2023-01-11,29.47,3.47,2023-01-11 16:30:00,39.82,2.19,2023-01-11 16:30:00,52.98,1.29,2023-01-11 15:30:00,41
2023-01-12,32.25,3.05,2023-01-12 16:45:00,47.19,1.62,2023-01-12 16:45:00,62.28,0.88,2023-01-12 16:15:00,41
2023-01-13,62.14,0.88,2023-01-13 16:30:00,66.58,0.73,2023-01-13 15:30:00,73.59,0.52,2023-01-13 14:30:00,41
