date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.8,0.0,2023-01-01 04:00:00,99.9,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 06:30:00,117
2023-01-02,95.63,0.04,2023-01-02 14:00:00,98.02,0.02,2023-01-02 01:15:00,98.68,0.01,2023-01-02 01:30:00,117
2023-01-03,93.85,0.06,2023-01-03 18:45:00,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 02:30:00,117
2023-01-04,91.27,0.09,2023-01-04 09:30:00,98.59,0.01,2023-01-04 12:00:00,100.0,0.0,2023-01-04 00:15:00,117
2023-01-05,93.06,0.07,2023-01-05 00:30:00,99.8,0.0,2023-01-05 07:00:00,99.87,0.0,2023-01-05 06:00:00,117
2023-01-06,94.76,0.05,2023-01-06 08:15:00,97.68,0.02,2023-01-06 07:15:00,100.4,-0.0,2023-01-06 02:00:00,117
2023-01-07,97.22,0.03,2023-01-07 09:00:00,99.21,0.01,2023-01-07 09:15:00,100.0,0.0,2023-01-07 02:30:00,117
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:00:00,117
2023-01-09,97.62,0.02,2023-01-09 08:15:00,97.82,0.02,2023-01-09 07:15:00,99.63,0.0,2023-01-09 06:15:00,117
2023-01-10,94.64,0.05,2023-01-10 07:45:00,97.32,0.03,2023-01-10 07:15:00,98.21,0.02,2023-01-10 07:15:00,117
2023-01-11,89.29,0.11,2023-01-11 09:00:00,96.23,0.04,2023-01-11 08:00:00,95.9,0.04,2023-01-11 07:00:00,117
2023-01-12,95.63,0.04,2023-01-12 14:00:00,97.82,0.02,2023-01-12 13:00:00,100.0,0.0,2023-01-12 02:30:00,117
2023-01-13,89.29,0.11,2023-01-13 00:00:00,94.64,0.05,2023-01-13 00:00:00,97.09,0.03,2023-01-13 00:15:00,117
2023-01-14,71.51,0.38,2023-01-14 12:45:00,85.65,0.16,2023-01-14 12:00:00,90.57,0.1,2023-01-14 12:30:00,117
2023-01-15,91.67,0.09,2023-01-15 00:15:00,95.83,0.04,2023-01-15 00:15:00,97.22,0.03,2023-01-15 00:15:00,117
2023-01-16,97.5,0.02,2023-01-16 07:45:00,97.96,0.02,2023-01-16 07:00:00,98.64,0.01,2023-01-16 06:00:00,117
2023-01-17,91.07,0.09,2023-01-17 09:30:00,97.42,0.03,2023-01-17 06:00:00,98.8,0.01,2023-01-17 07:30:00,117
2023-01-18,94.84,0.05,2023-01-18 22:15:00,99.21,0.01,2023-01-18 22:00:00,101.19,-0.01,2023-01-18 02:00:00,117
2023-01-19,94.92,0.05,2023-01-19 18:00:00,99.4,0.01,2023-01-19 00:15:00,99.6,0.0,2023-01-19 01:00:00,117
2023-01-20,92.06,0.08,2023-01-20 00:15:00,96.03,0.04,2023-01-20 00:30:00,97.35,0.03,2023-01-20 00:00:00,117
2023-01-21,97.62,0.02,2023-01-21 19:45:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 01:45:00,117
2023-01-22,99.6,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 02:30:00,101.85,-0.02,2023-01-22 02:45:00,117
2023-01-23,97.02,0.03,2023-01-23 08:30:00,98.51,0.01,2023-01-23 07:15:00,99.76,0.0,2023-01-23 07:30:00,117
2023-01-24,98.41,0.02,2023-01-24 07:30:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 06:00:00,117
2023-01-25,94.05,0.06,2023-01-25 07:15:00,97.02,0.03,2023-01-25 07:00:00,98.21,0.02,2023-01-25 06:45:00,117
2023-01-26,88.41,0.12,2023-01-26 10:00:00,95.69,0.04,2023-01-26 09:00:00,97.88,0.02,2023-01-26 07:45:00,117
2023-01-27,96.75,0.03,2023-01-27 16:00:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,117
2023-01-28,92.06,0.08,2023-01-28 21:30:00,96.03,0.04,2023-01-28 21:15:00,97.35,0.03,2023-01-28 21:00:00,117
2023-01-29,85.71,0.16,2023-01-29 16:15:00,91.67,0.09,2023-01-29 15:45:00,94.44,0.06,2023-01-29 14:30:00,117
2023-01-30,91.55,0.09,2023-01-30 06:45:00,95.77,0.04,2023-01-30 05:45:00,97.18,0.03,2023-01-30 04:45:00,117
2023-01-31,90.48,0.1,2023-01-31 06:45:00,96.83,0.03,2023-01-31 21:15:00,99.93,0.0,2023-01-31 04:45:00,117
2023-02-01,93.25,0.07,2023-02-01 08:15:00,98.89,0.01,2023-02-01 18:15:00,99.6,0.0,2023-02-01 06:15:00,117
2023-02-02,95.24,0.05,2023-02-02 23:00:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 02:45:00,117
2023-02-03,93.45,0.07,2023-02-03 09:15:00,99.05,0.01,2023-02-03 19:45:00,99.87,0.0,2023-02-03 20:00:00,117
2023-02-04,99.21,0.01,2023-02-04 12:15:00,100.0,0.0,2023-02-04 06:00:00,101.52,-0.01,2023-02-04 11:15:00,117
2023-02-05,92.86,0.07,2023-02-05 22:00:00,96.43,0.04,2023-02-05 22:00:00,99.34,0.01,2023-02-05 20:45:00,117
2023-02-06,91.67,0.09,2023-02-06 06:30:00,95.83,0.04,2023-02-06 05:30:00,97.22,0.03,2023-02-06 04:30:00,117
2023-02-07,97.5,0.02,2023-02-07 15:30:00,100.0,0.0,2023-02-07 01:15:00,101.52,-0.01,2023-02-07 01:30:00,117
2023-02-08,92.06,0.08,2023-02-08 00:30:00,95.3,0.05,2023-02-08 16:15:00,100.16,-0.0,2023-02-08 15:45:00,117
2023-02-09,90.87,0.1,2023-02-09 08:15:00,96.49,0.03,2023-02-09 07:15:00,96.93,0.03,2023-02-09 06:15:00,117
2023-02-10,97.22,0.03,2023-02-10 01:30:00,98.61,0.01,2023-02-10 01:30:00,99.34,0.01,2023-02-10 00:30:00,117
2023-02-11,96.03,0.04,2023-02-11 08:15:00,98.02,0.02,2023-02-11 07:15:00,98.68,0.01,2023-02-11 06:15:00,117
2023-02-12,87.42,0.14,2023-02-12 12:15:00,93.71,0.06,2023-02-12 12:00:00,99.54,0.0,2023-02-12 03:00:00,117
2023-02-13,97.54,0.02,2023-02-13 07:15:00,98.77,0.01,2023-02-13 06:15:00,99.71,0.0,2023-02-13 06:15:00,117
2023-02-14,94.44,0.06,2023-02-14 19:30:00,97.22,0.03,2023-02-14 19:30:00,100.0,0.0,2023-02-14 02:00:00,117
2023-02-15,97.22,0.03,2023-02-15 12:45:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 03:00:00,117
2023-02-16,94.84,0.05,2023-02-16 22:45:00,99.07,0.01,2023-02-16 21:30:00,99.64,0.0,2023-02-16 21:00:00,117
2023-02-17,81.75,0.21,2023-02-17 11:00:00,92.26,0.08,2023-02-17 10:15:00,96.07,0.04,2023-02-17 09:15:00,117
2023-02-18,81.75,0.21,2023-02-18 09:30:00,91.07,0.09,2023-02-18 08:00:00,88.16,0.13,2023-02-18 07:00:00,117
