date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.93,0.06,2023-01-01 18:30:00,98.46,0.03,2023-01-01 18:00:00,98.98,0.02,2023-01-01 15:45:00,33
2023-01-02,85.31,0.3,2023-01-02 18:15:00,92.03,0.15,2023-01-02 17:30:00,95.05,0.09,2023-01-02 10:30:00,33
2023-01-03,69.08,0.79,2023-01-03 18:30:00,82.38,0.38,2023-01-03 17:30:00,87.33,0.25,2023-01-03 08:15:00,33
2023-01-04,85.09,0.31,2023-01-04 18:00:00,91.74,0.16,2023-01-04 17:00:00,94.64,0.1,2023-01-04 16:00:00,33
2023-01-05,66.15,0.9,2023-01-05 16:15:00,79.09,0.46,2023-01-05 16:00:00,82.33,0.38,2023-01-05 15:30:00,33
2023-01-06,80.92,0.41,2023-01-06 15:30:00,90.5,0.18,2023-01-06 15:30:00,92.28,0.15,2023-01-06 09:30:00,33
2023-01-07,82.38,0.38,2023-01-07 14:00:00,85.82,0.29,2023-01-07 12:15:00,88.57,0.23,2023-01-07 12:00:00,33
2023-01-08,80.92,0.41,2023-01-08 10:45:00,90.5,0.18,2023-01-08 09:30:00,93.66,0.12,2023-01-08 08:30:00,33
2023-01-09,70.83,0.72,2023-01-09 11:30:00,83.74,0.34,2023-01-09 10:30:00,91.13,0.17,2023-01-09 10:00:00,33
2023-01-10,86.92,0.26,2023-01-10 15:45:00,91.41,0.16,2023-01-10 15:30:00,94.05,0.11,2023-01-10 14:45:00,33
2023-01-11,79.82,0.44,2023-01-11 10:00:00,88.93,0.22,2023-01-11 09:30:00,90.52,0.18,2023-01-11 10:00:00,33
2023-01-12,84.21,0.33,2023-01-12 16:30:00,91.41,0.16,2023-01-12 15:30:00,91.54,0.16,2023-01-12 10:00:00,33
2023-01-13,85.82,0.29,2023-01-13 16:15:00,91.08,0.17,2023-01-13 16:15:00,91.91,0.15,2023-01-13 16:45:00,33
2023-01-14,75.44,0.57,2023-01-14 18:00:00,84.83,0.31,2023-01-14 16:15:00,84.43,0.32,2023-01-14 16:00:00,33
