date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.81,1.03,2023-01-01 16:00:00,71.63,0.66,2023-01-01 16:00:00,78.31,0.46,2023-01-01 15:30:00,29
2023-01-02,71.18,0.67,2023-01-02 17:00:00,78.65,0.45,2023-01-02 16:00:00,81.55,0.38,2023-01-02 17:15:00,29
2023-01-03,46.88,1.89,2023-01-03 13:00:00,60.76,1.08,2023-01-03 12:30:00,66.97,0.82,2023-01-03 13:00:00,29
2023-01-04,52.08,1.53,2023-01-04 12:00:00,63.02,0.98,2023-01-04 11:30:00,68.59,0.76,2023-01-04 16:15:00,29
2023-01-05,36.46,2.9,2023-01-05 17:00:00,46.42,1.92,2023-01-05 16:45:00,56.06,1.31,2023-01-05 17:00:00,29
2023-01-06,50.56,1.63,2023-01-06 07:45:00,57.81,1.22,2023-01-06 07:45:00,64.26,0.93,2023-01-06 06:45:00,29
2023-01-07,70.14,0.71,2023-01-07 11:45:00,78.82,0.45,2023-01-07 12:30:00,79.4,0.43,2023-01-07 12:30:00,29
2023-01-08,78.47,0.46,2023-01-08 09:30:00,79.51,0.43,2023-01-08 14:00:00,86.57,0.26,2023-01-08 14:00:00,29
2023-01-09,41.94,2.31,2023-01-09 07:45:00,55.87,1.32,2023-01-09 07:15:00,61.18,1.06,2023-01-09 07:15:00,29
2023-01-10,38.89,2.62,2023-01-10 13:30:00,55.03,1.36,2023-01-10 07:45:00,59.05,1.16,2023-01-10 07:45:00,29
2023-01-11,38.68,2.64,2023-01-11 16:45:00,52.08,1.53,2023-01-11 15:45:00,63.82,0.94,2023-01-11 14:45:00,29
2023-01-12,49.65,1.69,2023-01-12 07:45:00,62.08,1.02,2023-01-12 16:45:00,70.97,0.68,2023-01-12 16:45:00,29
2023-01-13,38.96,2.61,2023-01-13 07:45:00,60.62,1.08,2023-01-13 06:45:00,63.54,0.96,2023-01-13 15:00:00,29
2023-01-14,46.88,1.89,2023-01-14 18:30:00,68.37,0.77,2023-01-14 17:15:00,70.39,0.7,2023-01-14 16:15:00,29
