date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 13:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:15:00,145
2023-01-02,100.0,0.0,2023-01-02 10:30:00,100.0,0.0,2023-01-02 06:30:00,100.0,0.0,2023-01-02 00:15:00,145
2023-01-03,100.0,0.0,2023-01-03 07:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 00:30:00,145
2023-01-04,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:00:00,145
2023-01-05,99.72,0.0,2023-01-05 07:30:00,100.0,0.0,2023-01-05 00:45:00,101.85,-0.02,2023-01-05 01:00:00,145
2023-01-06,98.33,0.02,2023-01-06 22:30:00,99.86,0.0,2023-01-06 17:15:00,100.0,0.0,2023-01-06 00:30:00,145
2023-01-07,100.0,0.0,2023-01-07 10:45:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 01:45:00,145
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 06:00:00,145
2023-01-09,93.33,0.1,2023-01-09 11:00:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:30:00,145
2023-01-10,94.44,0.08,2023-01-10 10:00:00,97.22,0.04,2023-01-10 08:30:00,98.15,0.03,2023-01-10 08:00:00,145
2023-01-11,98.44,0.02,2023-01-11 18:00:00,99.5,0.01,2023-01-11 17:00:00,100.0,0.0,2023-01-11 00:00:00,145
2023-01-12,97.78,0.03,2023-01-12 10:30:00,99.17,0.01,2023-01-12 10:45:00,99.44,0.01,2023-01-12 10:30:00,145
2023-01-13,99.44,0.01,2023-01-13 22:15:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 02:15:00,145
2023-01-14,94.44,0.08,2023-01-14 04:30:00,97.22,0.04,2023-01-14 03:45:00,98.15,0.03,2023-01-14 04:00:00,145
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 03:15:00,145
2023-01-16,98.06,0.03,2023-01-16 14:15:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,145
2023-01-17,100.0,0.0,2023-01-17 09:15:00,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 02:00:00,145
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 00:00:00,145
2023-01-19,99.72,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 01:45:00,145
2023-01-20,92.5,0.11,2023-01-20 10:45:00,94.44,0.08,2023-01-20 05:45:00,96.3,0.05,2023-01-20 05:00:00,145
2023-01-21,96.67,0.05,2023-01-21 18:30:00,98.33,0.02,2023-01-21 18:30:00,98.89,0.01,2023-01-21 18:15:00,145
2023-01-22,99.17,0.01,2023-01-22 13:45:00,99.58,0.01,2023-01-22 12:00:00,99.72,0.0,2023-01-22 12:30:00,145
2023-01-23,98.89,0.01,2023-01-23 08:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,145
2023-01-24,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,145
2023-01-25,95.56,0.06,2023-01-25 11:00:00,97.78,0.03,2023-01-25 10:00:00,100.0,0.0,2023-01-25 03:00:00,145
2023-01-26,97.06,0.04,2023-01-26 17:15:00,100.0,0.0,2023-01-26 05:45:00,100.0,0.0,2023-01-26 05:15:00,145
2023-01-27,95.22,0.07,2023-01-27 14:15:00,98.31,0.02,2023-01-27 13:15:00,99.35,0.01,2023-01-27 05:45:00,145
2023-01-28,99.61,0.01,2023-01-28 18:00:00,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 03:00:00,145
2023-01-29,90.56,0.14,2023-01-29 15:00:00,98.06,0.03,2023-01-29 15:00:00,100.0,0.0,2023-01-29 02:15:00,145
2023-01-30,93.61,0.09,2023-01-30 07:15:00,96.81,0.04,2023-01-30 07:45:00,97.87,0.03,2023-01-30 07:45:00,145
2023-01-31,98.61,0.02,2023-01-31 07:15:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 03:00:00,145
2023-02-01,96.11,0.05,2023-02-01 21:00:00,98.06,0.03,2023-02-01 19:45:00,98.7,0.02,2023-02-01 20:00:00,145
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 02:45:00,145
2023-02-03,97.22,0.04,2023-02-03 23:00:00,99.72,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 02:45:00,145
2023-02-04,100.0,0.0,2023-02-04 20:00:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 06:30:00,145
2023-02-05,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 07:45:00,145
2023-02-06,98.61,0.02,2023-02-06 07:45:00,100.0,0.0,2023-02-06 04:45:00,100.0,0.0,2023-02-06 03:15:00,145
2023-02-07,98.89,0.01,2023-02-07 22:15:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,145
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 02:15:00,101.11,-0.01,2023-02-08 01:30:00,145
2023-02-09,99.72,0.0,2023-02-09 18:30:00,100.0,0.0,2023-02-09 02:15:00,100.37,-0.0,2023-02-09 00:45:00,145
2023-02-10,97.22,0.04,2023-02-10 07:30:00,98.75,0.02,2023-02-10 07:30:00,100.0,0.0,2023-02-10 16:45:00,145
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 16:30:00,100.0,0.0,2023-02-11 16:30:00,145
2023-02-12,87.78,0.19,2023-02-12 10:15:00,93.89,0.09,2023-02-12 09:15:00,98.7,0.02,2023-02-12 08:15:00,145
2023-02-13,98.33,0.02,2023-02-13 23:00:00,100.0,0.0,2023-02-13 05:15:00,100.0,0.0,2023-02-13 00:30:00,145
2023-02-14,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 03:30:00,145
2023-02-15,100.0,0.0,2023-02-15 20:30:00,100.0,0.0,2023-02-15 19:30:00,100.0,0.0,2023-02-15 19:30:00,145
2023-02-16,90.17,0.15,2023-02-16 09:45:00,95.08,0.07,2023-02-16 08:45:00,96.72,0.05,2023-02-16 09:00:00,145
2023-02-17,92.39,0.11,2023-02-17 17:45:00,96.47,0.05,2023-02-17 17:45:00,99.17,0.01,2023-02-17 04:30:00,145
2023-02-18,100.0,0.0,2023-02-18 17:45:00,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 03:45:00,145
2023-02-19,98.61,0.02,2023-02-19 22:00:00,99.64,0.0,2023-02-19 19:30:00,100.0,0.0,2023-02-19 05:45:00,145
2023-02-20,95.0,0.07,2023-02-20 18:15:00,98.89,0.01,2023-02-20 20:30:00,102.17,-0.03,2023-02-20 19:00:00,145
2023-02-21,96.11,0.05,2023-02-21 18:15:00,100.0,0.0,2023-02-21 00:45:00,100.0,0.0,2023-02-21 01:00:00,145
2023-02-22,99.83,0.0,2023-02-22 07:15:00,99.92,0.0,2023-02-22 07:00:00,99.94,0.0,2023-02-22 05:15:00,145
2023-02-23,98.72,0.02,2023-02-23 13:30:00,100.0,0.0,2023-02-23 02:00:00,100.28,-0.0,2023-02-23 00:15:00,145
2023-02-24,100.0,0.0,2023-02-24 06:15:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:45:00,145
2023-02-25,98.61,0.02,2023-02-25 22:45:00,100.0,0.0,2023-02-25 20:15:00,100.0,0.0,2023-02-25 05:15:00,145
2023-02-26,100.0,0.0,2023-02-26 08:30:00,100.0,0.0,2023-02-26 02:00:00,100.46,-0.01,2023-02-26 11:00:00,145
2023-02-27,99.72,0.0,2023-02-27 07:30:00,99.86,0.0,2023-02-27 06:30:00,99.91,0.0,2023-02-27 05:30:00,145
2023-02-28,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 02:00:00,100.0,0.0,2023-02-28 04:15:00,145
2023-03-01,99.72,0.0,2023-03-01 22:00:00,99.86,0.0,2023-03-01 22:00:00,100.0,0.0,2023-03-01 00:45:00,145
2023-03-02,100.0,0.0,2023-03-02 10:15:00,100.0,0.0,2023-03-02 01:15:00,100.0,0.0,2023-03-02 01:15:00,145
2023-03-03,98.44,0.02,2023-03-03 13:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 01:45:00,145
2023-03-04,100.0,0.0,2023-03-04 14:30:00,100.0,0.0,2023-03-04 05:15:00,100.0,0.0,2023-03-04 05:15:00,145
2023-03-05,98.89,0.01,2023-03-05 20:00:00,100.0,0.0,2023-03-05 08:00:00,100.0,0.0,2023-03-05 05:15:00,145
