date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.92,0.34,2023-01-01 01:30:00,92.67,0.13,2023-01-01 01:30:00,98.87,0.02,2023-01-01 01:30:00,212
2023-01-02,65.42,0.88,2023-01-02 17:45:00,72.26,0.64,2023-01-02 17:00:00,76.92,0.5,2023-01-02 16:30:00,212
2023-01-03,59.93,1.11,2023-01-03 08:30:00,70.49,0.7,2023-01-03 07:45:00,77.59,0.48,2023-01-03 07:15:00,212
2023-01-04,56.39,1.29,2023-01-04 18:00:00,62.05,1.02,2023-01-04 17:00:00,66.92,0.82,2023-01-04 16:15:00,212
2023-01-05,55.9,1.31,2023-01-05 17:30:00,59.58,1.13,2023-01-05 17:00:00,68.66,0.76,2023-01-05 16:30:00,212
2023-01-06,64.93,0.9,2023-01-06 17:15:00,71.81,0.65,2023-01-06 17:15:00,78.29,0.46,2023-01-06 16:45:00,212
2023-01-07,69.03,0.75,2023-01-07 19:00:00,84.69,0.3,2023-01-07 19:00:00,87.01,0.25,2023-01-07 17:15:00,212
2023-01-08,79.51,0.43,2023-01-08 08:15:00,87.01,0.25,2023-01-08 13:30:00,86.81,0.25,2023-01-08 12:45:00,212
2023-01-09,61.53,1.04,2023-01-09 08:00:00,66.67,0.83,2023-01-09 17:00:00,69.51,0.73,2023-01-09 16:00:00,212
2023-01-10,53.54,1.45,2023-01-10 17:45:00,57.26,1.24,2023-01-10 17:45:00,60.12,1.11,2023-01-10 16:45:00,212
2023-01-11,57.57,1.23,2023-01-11 17:45:00,60.03,1.11,2023-01-11 17:15:00,62.75,0.99,2023-01-11 15:45:00,212
2023-01-12,57.57,1.23,2023-01-12 08:15:00,65.87,0.86,2023-01-12 08:00:00,69.84,0.72,2023-01-12 16:30:00,212
2023-01-13,65.9,0.86,2023-01-13 16:15:00,70.52,0.7,2023-01-13 17:30:00,70.72,0.69,2023-01-13 16:30:00,212
2023-01-14,77.71,0.48,2023-01-14 18:30:00,85.87,0.27,2023-01-14 18:00:00,89.1,0.2,2023-01-14 18:45:00,212
2023-01-15,60.69,1.08,2023-01-15 03:00:00,74.55,0.57,2023-01-15 18:15:00,81.94,0.37,2023-01-15 17:15:00,212
2023-01-16,32.85,3.41,2023-01-16 15:45:00,40.24,2.47,2023-01-16 14:30:00,44.72,2.06,2023-01-16 14:30:00,212
2023-01-17,57.43,1.24,2023-01-17 08:30:00,61.28,1.05,2023-01-17 08:15:00,65.97,0.86,2023-01-17 16:00:00,212
2023-01-18,51.25,1.59,2023-01-18 17:15:00,53.99,1.42,2023-01-18 16:30:00,56.37,1.29,2023-01-18 15:15:00,212
2023-01-19,70.63,0.69,2023-01-19 09:00:00,74.9,0.56,2023-01-19 17:30:00,75.21,0.55,2023-01-19 16:00:00,212
2023-01-20,63.13,0.97,2023-01-20 14:30:00,65.14,0.89,2023-01-20 13:30:00,67.45,0.8,2023-01-20 14:00:00,212
2023-01-21,73.26,0.61,2023-01-21 15:30:00,79.86,0.42,2023-01-21 15:30:00,84.21,0.31,2023-01-21 14:30:00,212
2023-01-22,88.54,0.22,2023-01-22 12:30:00,92.5,0.14,2023-01-22 17:45:00,94.91,0.09,2023-01-22 16:45:00,212
2023-01-23,62.78,0.99,2023-01-23 08:15:00,66.01,0.86,2023-01-23 16:45:00,69.84,0.72,2023-01-23 15:45:00,212
2023-01-24,56.53,1.28,2023-01-24 17:45:00,64.44,0.92,2023-01-24 17:15:00,66.64,0.83,2023-01-24 16:15:00,212
2023-01-25,50.35,1.64,2023-01-25 18:15:00,52.95,1.48,2023-01-25 17:15:00,56.09,1.3,2023-01-25 16:45:00,212
2023-01-26,33.82,3.26,2023-01-26 08:30:00,45.69,1.98,2023-01-26 07:45:00,55.49,1.34,2023-01-26 07:30:00,212
2023-01-27,61.18,1.06,2023-01-27 16:45:00,64.1,0.93,2023-01-27 16:45:00,68.73,0.76,2023-01-27 16:00:00,212
2023-01-28,80.21,0.41,2023-01-28 18:45:00,81.84,0.37,2023-01-28 18:15:00,85.86,0.27,2023-01-28 17:45:00,212
2023-01-29,80.69,0.4,2023-01-29 13:45:00,90.28,0.18,2023-01-29 13:15:00,92.55,0.13,2023-01-29 11:45:00,212
2023-01-30,65.83,0.86,2023-01-30 08:00:00,67.71,0.79,2023-01-30 07:45:00,72.82,0.62,2023-01-30 15:45:00,212
2023-01-31,58.68,1.17,2023-01-31 17:45:00,64.17,0.93,2023-01-31 17:00:00,68.08,0.78,2023-01-31 16:00:00,212
2023-02-01,56.04,1.31,2023-02-01 17:15:00,58.54,1.18,2023-02-01 16:15:00,62.87,0.98,2023-02-01 16:15:00,212
2023-02-02,57.57,1.23,2023-02-02 17:45:00,60.38,1.09,2023-02-02 16:45:00,64.91,0.9,2023-02-02 16:30:00,212
2023-02-03,51.81,1.55,2023-02-03 17:15:00,56.15,1.3,2023-02-03 16:30:00,60.14,1.1,2023-02-03 16:15:00,212
2023-02-04,64.24,0.93,2023-02-04 19:15:00,68.06,0.78,2023-02-04 18:15:00,75.39,0.54,2023-02-04 17:15:00,212
2023-02-05,76.74,0.51,2023-02-05 05:45:00,84.72,0.3,2023-02-05 04:45:00,92.48,0.14,2023-02-05 04:30:00,212
2023-02-06,59.58,1.13,2023-02-06 17:45:00,64.86,0.9,2023-02-06 16:45:00,70.42,0.7,2023-02-06 15:45:00,212
2023-02-07,58.82,1.17,2023-02-07 08:15:00,63.47,0.96,2023-02-07 07:45:00,69.65,0.73,2023-02-07 14:00:00,212
2023-02-08,48.96,1.74,2023-02-08 14:30:00,59.17,1.15,2023-02-08 14:00:00,63.54,0.96,2023-02-08 14:00:00,212
2023-02-09,55.35,1.34,2023-02-09 16:45:00,62.29,1.01,2023-02-09 16:45:00,65.97,0.86,2023-02-09 16:45:00,212
2023-02-10,63.06,0.98,2023-02-10 17:15:00,66.46,0.84,2023-02-10 17:15:00,74.35,0.57,2023-02-10 16:15:00,212
2023-02-11,71.67,0.66,2023-02-11 18:15:00,75.0,0.56,2023-02-11 15:15:00,80.09,0.41,2023-02-11 14:30:00,212
2023-02-12,84.58,0.3,2023-02-12 20:45:00,88.23,0.22,2023-02-12 16:30:00,87.92,0.23,2023-02-12 16:30:00,212
2023-02-13,51.94,1.54,2023-02-13 16:00:00,59.69,1.13,2023-02-13 16:00:00,61.3,1.05,2023-02-13 16:00:00,212
2023-02-14,54.79,1.38,2023-02-14 08:15:00,61.01,1.07,2023-02-14 08:00:00,63.98,0.94,2023-02-14 16:30:00,212
2023-02-15,61.46,1.05,2023-02-15 17:15:00,66.08,0.86,2023-02-15 08:00:00,70.35,0.7,2023-02-15 16:15:00,212
2023-02-16,61.11,1.06,2023-02-16 08:15:00,67.78,0.79,2023-02-16 17:00:00,70.63,0.69,2023-02-16 16:00:00,212
2023-02-17,63.75,0.95,2023-02-17 15:30:00,68.54,0.76,2023-02-17 15:30:00,70.44,0.7,2023-02-17 15:30:00,212
2023-02-18,82.36,0.36,2023-02-18 18:00:00,92.85,0.13,2023-02-18 17:30:00,96.92,0.05,2023-02-18 16:00:00,212
2023-02-19,84.38,0.31,2023-02-19 18:15:00,90.31,0.18,2023-02-19 17:30:00,92.85,0.13,2023-02-19 16:45:00,212
2023-02-20,63.89,0.94,2023-02-20 16:15:00,68.3,0.77,2023-02-20 16:15:00,73.43,0.6,2023-02-20 14:30:00,212
2023-02-21,69.17,0.74,2023-02-21 18:15:00,71.53,0.66,2023-02-21 17:15:00,74.72,0.56,2023-02-21 16:15:00,212
2023-02-22,58.68,1.17,2023-02-22 17:00:00,62.05,1.02,2023-02-22 16:00:00,68.13,0.78,2023-02-22 16:00:00,212
2023-02-23,58.33,1.19,2023-02-23 17:30:00,62.47,1.0,2023-02-23 17:15:00,66.83,0.83,2023-02-23 16:30:00,212
2023-02-24,65.97,0.86,2023-02-24 16:00:00,69.13,0.74,2023-02-24 16:00:00,70.74,0.69,2023-02-24 16:00:00,212
2023-02-25,84.51,0.31,2023-02-25 19:45:00,97.33,0.05,2023-02-25 19:45:00,97.04,0.05,2023-02-25 17:45:00,212
2023-02-26,81.81,0.37,2023-02-26 14:30:00,91.46,0.16,2023-02-26 06:45:00,96.34,0.06,2023-02-26 13:45:00,212
2023-02-27,60.97,1.07,2023-02-27 18:00:00,66.74,0.83,2023-02-27 17:00:00,73.19,0.61,2023-02-27 16:15:00,212
2023-02-28,71.53,0.66,2023-02-28 17:45:00,75.42,0.54,2023-02-28 16:45:00,78.33,0.46,2023-02-28 16:45:00,212
2023-03-01,59.79,1.12,2023-03-01 17:15:00,63.82,0.94,2023-03-01 17:15:00,67.43,0.81,2023-03-01 17:00:00,212
2023-03-02,63.47,0.96,2023-03-02 17:30:00,69.31,0.74,2023-03-02 17:00:00,71.92,0.65,2023-03-02 16:00:00,212
2023-03-03,67.85,0.79,2023-03-03 15:45:00,71.81,0.65,2023-03-03 16:00:00,74.63,0.57,2023-03-03 15:00:00,212
2023-03-04,73.54,0.6,2023-03-04 17:15:00,85.97,0.27,2023-03-04 17:15:00,87.73,0.23,2023-03-04 17:15:00,212
2023-03-05,80.42,0.41,2023-03-05 05:45:00,90.21,0.18,2023-03-05 04:45:00,93.31,0.12,2023-03-05 04:30:00,212
2023-03-06,63.82,0.94,2023-03-06 17:30:00,68.44,0.77,2023-03-06 17:00:00,70.95,0.68,2023-03-06 16:45:00,212
2023-03-07,66.81,0.83,2023-03-07 08:00:00,76.67,0.51,2023-03-07 07:15:00,84.54,0.3,2023-03-07 14:30:00,212
2023-03-08,53.54,1.45,2023-03-08 14:45:00,54.06,1.42,2023-03-08 14:30:00,55.28,1.35,2023-03-08 14:30:00,212
2023-03-09,54.51,1.39,2023-03-09 14:30:00,56.81,1.27,2023-03-09 14:30:00,62.06,1.02,2023-03-09 14:30:00,212
2023-03-10,38.4,2.67,2023-03-10 15:30:00,42.22,2.28,2023-03-10 14:30:00,45.46,2.0,2023-03-10 14:30:00,212
2023-03-11,86.94,0.25,2023-03-11 06:30:00,95.28,0.08,2023-03-11 13:00:00,97.41,0.04,2023-03-11 11:15:00,212
2023-03-12,84.51,0.31,2023-03-12 16:30:00,95.31,0.08,2023-03-12 15:30:00,98.01,0.03,2023-03-12 14:45:00,212
2023-03-13,46.18,1.94,2023-03-13 10:15:00,60.9,1.07,2023-03-13 09:30:00,62.75,0.99,2023-03-13 08:15:00,212
2023-03-14,54.24,1.41,2023-03-14 18:15:00,57.99,1.21,2023-03-14 17:45:00,60.9,1.07,2023-03-14 16:15:00,212
