date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.36,1.52,2023-01-01 17:15:00,68.82,0.76,2023-01-01 17:00:00,76.9,0.5,2023-01-01 15:45:00,30
2023-01-02,48.19,1.79,2023-01-02 18:00:00,54.65,1.38,2023-01-02 17:15:00,61.55,1.04,2023-01-02 16:30:00,30
2023-01-03,47.57,1.84,2023-01-03 11:45:00,58.75,1.17,2023-01-03 16:30:00,67.73,0.79,2023-01-03 15:15:00,30
2023-01-04,46.74,1.9,2023-01-04 14:30:00,57.64,1.22,2023-01-04 14:30:00,63.45,0.96,2023-01-04 12:30:00,30
2023-01-05,48.12,1.8,2023-01-05 17:15:00,65.35,0.88,2023-01-05 12:00:00,69.63,0.73,2023-01-05 11:30:00,30
2023-01-06,42.43,2.26,2023-01-06 18:00:00,57.81,1.22,2023-01-06 17:45:00,63.61,0.95,2023-01-06 17:15:00,30
2023-01-07,51.94,1.54,2023-01-07 11:15:00,59.58,1.13,2023-01-07 11:00:00,61.25,1.05,2023-01-07 11:15:00,30
2023-01-08,80.0,0.42,2023-01-08 17:00:00,84.97,0.29,2023-01-08 16:45:00,90.49,0.18,2023-01-08 16:30:00,30
2023-01-09,36.53,2.9,2023-01-09 08:30:00,57.64,1.22,2023-01-09 07:30:00,67.29,0.81,2023-01-09 07:15:00,30
2023-01-10,53.47,1.45,2023-01-10 17:30:00,60.0,1.11,2023-01-10 17:00:00,65.16,0.89,2023-01-10 17:00:00,30
2023-01-11,45.63,1.99,2023-01-11 17:00:00,62.74,0.99,2023-01-11 16:00:00,62.82,0.99,2023-01-11 17:00:00,30
2023-01-12,40.63,2.44,2023-01-12 08:45:00,54.2,1.41,2023-01-12 08:15:00,55.12,1.36,2023-01-12 08:30:00,30
2023-01-13,56.04,1.31,2023-01-13 18:15:00,59.44,1.14,2023-01-13 17:15:00,64.05,0.94,2023-01-13 16:45:00,30
2023-01-14,47.85,1.82,2023-01-14 18:00:00,59.48,1.14,2023-01-14 17:45:00,63.33,0.96,2023-01-14 12:00:00,30
2023-01-15,62.29,1.01,2023-01-15 10:45:00,73.72,0.59,2023-01-15 17:45:00,77.62,0.48,2023-01-15 17:00:00,30
2023-01-16,49.24,1.72,2023-01-16 10:30:00,59.51,1.13,2023-01-16 10:30:00,65.3,0.89,2023-01-16 10:30:00,30
2023-01-17,17.15,8.05,2023-01-17 08:15:00,38.58,2.65,2023-01-17 07:15:00,50.25,1.65,2023-01-17 06:30:00,30
2023-01-18,48.4,1.78,2023-01-18 08:30:00,58.85,1.17,2023-01-18 08:30:00,60.83,1.07,2023-01-18 08:30:00,30
2023-01-19,43.33,2.18,2023-01-19 09:15:00,57.43,1.24,2023-01-19 08:15:00,61.0,1.07,2023-01-19 09:00:00,30
2023-01-20,51.67,1.56,2023-01-20 07:45:00,61.46,1.05,2023-01-20 07:00:00,66.85,0.83,2023-01-20 07:00:00,30
2023-01-21,43.19,2.19,2023-01-21 10:15:00,60.83,1.07,2023-01-21 09:00:00,63.31,0.97,2023-01-21 08:30:00,30
2023-01-22,57.08,1.25,2023-01-22 12:30:00,64.55,0.92,2023-01-22 11:15:00,67.38,0.81,2023-01-22 10:30:00,30
2023-01-23,35.56,3.02,2023-01-23 08:45:00,44.1,2.11,2023-01-23 07:45:00,49.54,1.7,2023-01-23 07:00:00,30
2023-01-24,46.04,1.95,2023-01-24 08:30:00,53.82,1.43,2023-01-24 08:15:00,57.8,1.22,2023-01-24 07:15:00,30
2023-01-25,38.75,2.63,2023-01-25 08:00:00,48.72,1.75,2023-01-25 07:15:00,58.31,1.19,2023-01-25 07:00:00,30
2023-01-26,45.76,1.98,2023-01-26 17:00:00,57.08,1.25,2023-01-26 07:30:00,60.37,1.09,2023-01-26 17:15:00,30
2023-01-27,46.74,1.9,2023-01-27 19:00:00,56.81,1.27,2023-01-27 18:15:00,62.87,0.98,2023-01-27 17:15:00,30
2023-01-28,65.97,0.86,2023-01-28 16:15:00,74.62,0.57,2023-01-28 11:15:00,73.5,0.6,2023-01-28 10:15:00,30
2023-01-29,53.47,1.45,2023-01-29 19:00:00,67.78,0.79,2023-01-29 11:00:00,72.96,0.62,2023-01-29 11:00:00,30
2023-01-30,48.19,1.79,2023-01-30 15:30:00,56.56,1.28,2023-01-30 06:45:00,57.64,1.22,2023-01-30 06:45:00,30
2023-01-31,51.81,1.55,2023-01-31 07:30:00,66.74,0.83,2023-01-31 07:30:00,71.06,0.68,2023-01-31 07:00:00,30
2023-02-01,46.6,1.91,2023-02-01 17:00:00,61.28,1.05,2023-02-01 08:00:00,67.11,0.82,2023-02-01 07:15:00,30
2023-02-02,38.61,2.65,2023-02-02 08:15:00,48.51,1.77,2023-02-02 08:15:00,53.77,1.43,2023-02-02 08:15:00,30
2023-02-03,49.65,1.69,2023-02-03 08:45:00,58.3,1.19,2023-02-03 07:45:00,64.49,0.92,2023-02-03 07:00:00,30
2023-02-04,51.39,1.58,2023-02-04 17:00:00,69.86,0.72,2023-02-04 17:00:00,74.24,0.58,2023-02-04 15:30:00,30
2023-02-05,62.01,1.02,2023-02-05 15:00:00,72.85,0.62,2023-02-05 11:15:00,78.98,0.44,2023-02-05 18:15:00,30
2023-02-06,51.46,1.57,2023-02-06 07:45:00,61.42,1.05,2023-02-06 06:45:00,66.48,0.84,2023-02-06 06:45:00,30
2023-02-07,50.14,1.66,2023-02-07 14:00:00,51.56,1.57,2023-02-07 13:15:00,58.43,1.19,2023-02-07 13:15:00,30
2023-02-08,56.04,1.31,2023-02-08 07:30:00,61.22,1.06,2023-02-08 07:45:00,65.42,0.88,2023-02-08 06:45:00,30
2023-02-09,52.64,1.5,2023-02-09 08:00:00,57.53,1.23,2023-02-09 07:00:00,63.84,0.94,2023-02-09 07:00:00,30
2023-02-10,60.14,1.1,2023-02-10 10:45:00,68.06,0.78,2023-02-10 13:00:00,70.63,0.69,2023-02-10 11:00:00,30
2023-02-11,68.06,0.78,2023-02-11 09:15:00,79.34,0.43,2023-02-11 15:15:00,82.52,0.35,2023-02-11 14:45:00,30
2023-02-12,45.14,2.03,2023-02-12 11:15:00,63.19,0.97,2023-02-12 11:15:00,69.44,0.73,2023-02-12 09:15:00,30
2023-02-13,52.01,1.54,2023-02-13 08:30:00,60.97,1.07,2023-02-13 07:30:00,65.02,0.9,2023-02-13 08:15:00,30
2023-02-14,43.26,2.19,2023-02-14 08:15:00,53.99,1.42,2023-02-14 07:45:00,59.07,1.15,2023-02-14 08:00:00,30
2023-02-15,57.85,1.21,2023-02-15 12:00:00,61.08,1.06,2023-02-15 07:00:00,66.92,0.82,2023-02-15 11:30:00,30
2023-02-16,59.86,1.12,2023-02-16 10:45:00,67.5,0.8,2023-02-16 17:00:00,69.84,0.72,2023-02-16 08:45:00,30
2023-02-17,48.19,1.79,2023-02-17 14:00:00,58.82,1.17,2023-02-17 14:00:00,59.07,1.15,2023-02-17 14:00:00,30
2023-02-18,55.76,1.32,2023-02-18 16:15:00,69.27,0.74,2023-02-18 15:30:00,77.66,0.48,2023-02-18 08:30:00,30
2023-02-19,55.9,1.31,2023-02-19 10:30:00,66.94,0.82,2023-02-19 09:30:00,70.9,0.68,2023-02-19 09:45:00,30
2023-02-20,59.44,1.14,2023-02-20 09:15:00,64.93,0.9,2023-02-20 08:45:00,71.41,0.67,2023-02-20 08:45:00,30
2023-02-21,48.96,1.74,2023-02-21 14:15:00,62.95,0.98,2023-02-21 14:15:00,67.2,0.81,2023-02-21 13:30:00,30
2023-02-22,49.79,1.68,2023-02-22 08:30:00,54.65,1.38,2023-02-22 07:30:00,59.35,1.14,2023-02-22 07:00:00,30
2023-02-23,57.29,1.24,2023-02-23 16:30:00,64.51,0.92,2023-02-23 16:45:00,65.49,0.88,2023-02-23 16:30:00,30
2023-02-24,49.31,1.71,2023-02-24 17:00:00,55.83,1.32,2023-02-24 17:00:00,62.29,1.01,2023-02-24 16:15:00,30
2023-02-25,64.58,0.91,2023-02-25 16:00:00,71.42,0.67,2023-02-25 16:15:00,78.06,0.47,2023-02-25 15:15:00,30
2023-02-26,79.86,0.42,2023-02-26 12:30:00,85.59,0.28,2023-02-26 07:15:00,87.45,0.24,2023-02-26 07:15:00,30
2023-02-27,61.46,1.05,2023-02-27 08:45:00,66.46,0.84,2023-02-27 08:15:00,69.33,0.74,2023-02-27 07:15:00,30
2023-02-28,47.15,1.87,2023-02-28 17:45:00,55.94,1.31,2023-02-28 17:45:00,58.31,1.19,2023-02-28 17:00:00,30
2023-03-01,55.28,1.35,2023-03-01 08:00:00,65.49,0.88,2023-03-01 07:30:00,66.55,0.84,2023-03-01 07:45:00,30
2023-03-02,50.35,1.64,2023-03-02 08:30:00,58.65,1.18,2023-03-02 08:30:00,62.43,1.0,2023-03-02 07:00:00,30
2023-03-03,54.37,1.4,2023-03-03 07:15:00,64.72,0.91,2023-03-03 07:15:00,72.43,0.63,2023-03-03 06:15:00,30
2023-03-04,62.01,1.02,2023-03-04 17:15:00,69.38,0.74,2023-03-04 17:15:00,73.26,0.61,2023-03-04 16:30:00,30
2023-03-05,53.68,1.44,2023-03-05 15:00:00,64.58,0.91,2023-03-05 09:30:00,69.21,0.74,2023-03-05 08:45:00,30
2023-03-06,47.15,1.87,2023-03-06 08:00:00,59.51,1.13,2023-03-06 07:00:00,66.09,0.86,2023-03-06 06:45:00,30
2023-03-07,47.85,1.82,2023-03-07 08:15:00,58.06,1.2,2023-03-07 15:15:00,61.02,1.06,2023-03-07 06:30:00,30
2023-03-08,35.21,3.07,2023-03-08 17:45:00,46.25,1.94,2023-03-08 17:15:00,48.26,1.79,2023-03-08 15:45:00,30
2023-03-09,36.25,2.93,2023-03-09 08:15:00,43.26,2.19,2023-03-09 07:45:00,53.68,1.44,2023-03-09 06:45:00,30
