date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 20:15:00,50
2023-01-02,72.01,0.65,2023-01-02 13:45:00,88.65,0.21,2023-01-02 13:45:00,94.61,0.1,2023-01-02 14:00:00,50
2023-01-03,85.63,0.28,2023-01-03 17:45:00,92.36,0.14,2023-01-03 16:45:00,97.36,0.05,2023-01-03 16:00:00,50
2023-01-04,73.61,0.6,2023-01-04 03:45:00,86.81,0.25,2023-01-04 02:45:00,91.2,0.16,2023-01-04 02:15:00,50
2023-01-05,84.03,0.32,2023-01-05 07:15:00,89.03,0.21,2023-01-05 17:00:00,91.06,0.16,2023-01-05 16:15:00,50
2023-01-06,73.82,0.59,2023-01-06 16:30:00,80.42,0.41,2023-01-06 16:00:00,90.93,0.17,2023-01-06 16:00:00,50
2023-01-07,90.83,0.17,2023-01-07 16:00:00,96.46,0.06,2023-01-07 16:15:00,100.0,0.0,2023-01-07 04:30:00,50
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:00:00,50
2023-01-09,68.75,0.76,2023-01-09 16:45:00,84.97,0.29,2023-01-09 16:30:00,91.09,0.16,2023-01-09 15:15:00,50
2023-01-10,87.85,0.23,2023-01-10 16:30:00,91.22,0.16,2023-01-10 15:30:00,93.8,0.11,2023-01-10 15:00:00,50
2023-01-11,84.38,0.31,2023-01-11 08:45:00,94.34,0.1,2023-01-11 07:45:00,99.07,0.02,2023-01-11 20:00:00,50
2023-01-12,72.08,0.65,2023-01-12 14:45:00,77.64,0.48,2023-01-12 15:00:00,85.32,0.29,2023-01-12 14:45:00,50
2023-01-13,28.82,4.12,2023-01-13 16:30:00,45.66,1.98,2023-01-13 16:00:00,64.28,0.93,2023-01-13 15:30:00,50
2023-01-14,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 02:30:00,50
2023-01-15,98.96,0.02,2023-01-15 08:15:00,99.48,0.01,2023-01-15 07:45:00,100.0,0.0,2023-01-15 03:45:00,50
2023-01-16,81.81,0.37,2023-01-16 08:00:00,93.82,0.11,2023-01-16 07:30:00,97.29,0.05,2023-01-16 07:30:00,50
2023-01-17,81.94,0.37,2023-01-17 16:15:00,88.44,0.22,2023-01-17 15:30:00,89.91,0.19,2023-01-17 15:30:00,50
2023-01-18,89.38,0.2,2023-01-18 17:30:00,92.81,0.13,2023-01-18 09:15:00,98.24,0.03,2023-01-18 09:30:00,50
2023-01-19,64.58,0.91,2023-01-19 17:45:00,83.23,0.34,2023-01-19 17:00:00,92.64,0.13,2023-01-19 15:45:00,50
2023-01-20,83.33,0.33,2023-01-20 16:45:00,90.66,0.17,2023-01-20 15:30:00,93.38,0.12,2023-01-20 15:00:00,50
2023-01-21,96.04,0.07,2023-01-21 10:30:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,50
2023-01-22,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 19:45:00,100.0,0.0,2023-01-22 02:45:00,50
