date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.88,0.65,2023-01-01 18:15:00,88.44,0.28,2023-01-01 17:15:00,91.4,0.2,2023-01-01 15:45:00,25
2023-01-02,73.21,0.79,2023-01-02 13:00:00,83.51,0.42,2023-01-02 11:45:00,87.16,0.32,2023-01-02 12:00:00,25
2023-01-03,82.8,0.45,2023-01-03 07:15:00,89.29,0.26,2023-01-03 06:15:00,92.29,0.18,2023-01-03 05:45:00,25
2023-01-04,84.86,0.38,2023-01-04 13:30:00,87.99,0.29,2023-01-04 09:00:00,89.81,0.24,2023-01-04 08:00:00,25
2023-01-05,73.48,0.78,2023-01-05 16:45:00,84.18,0.4,2023-01-05 17:00:00,88.38,0.28,2023-01-05 16:45:00,25
2023-01-06,70.7,0.89,2023-01-06 07:30:00,79.17,0.57,2023-01-06 07:30:00,83.51,0.42,2023-01-06 06:45:00,25
2023-01-07,95.34,0.11,2023-01-07 12:30:00,97.22,0.06,2023-01-07 17:45:00,98.15,0.04,2023-01-07 17:45:00,25
2023-01-08,94.44,0.13,2023-01-08 17:00:00,97.22,0.06,2023-01-08 16:00:00,98.21,0.04,2023-01-08 17:30:00,25
2023-01-09,71.15,0.87,2023-01-09 11:00:00,80.47,0.52,2023-01-09 10:45:00,82.53,0.46,2023-01-09 09:45:00,25
2023-01-10,83.24,0.43,2023-01-10 15:15:00,90.1,0.24,2023-01-10 15:15:00,92.5,0.17,2023-01-10 13:15:00,25
2023-01-11,75.0,0.72,2023-01-11 13:15:00,76.34,0.67,2023-01-11 13:15:00,81.75,0.48,2023-01-11 12:30:00,25
2023-01-12,76.34,0.67,2023-01-12 08:15:00,80.82,0.51,2023-01-12 13:00:00,84.26,0.4,2023-01-12 07:45:00,25
2023-01-13,88.26,0.29,2023-01-13 13:45:00,91.76,0.19,2023-01-13 13:00:00,94.06,0.14,2023-01-13 06:45:00,25
2023-01-14,88.17,0.29,2023-01-14 15:15:00,90.95,0.21,2023-01-14 14:30:00,92.95,0.16,2023-01-14 14:30:00,25
2023-01-15,91.67,0.2,2023-01-15 12:30:00,95.83,0.09,2023-01-15 12:15:00,97.07,0.06,2023-01-15 02:00:00,25
