date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.71,1.54,2023-01-01 15:45:00,71.08,0.97,2023-01-01 15:45:00,77.84,0.68,2023-01-01 15:00:00,20
2023-01-02,68.65,1.09,2023-01-02 08:00:00,77.98,0.67,2023-01-02 16:30:00,82.01,0.52,2023-01-02 08:00:00,20
2023-01-03,65.48,1.26,2023-01-03 09:45:00,73.31,0.87,2023-01-03 15:00:00,77.38,0.7,2023-01-03 14:30:00,20
2023-01-04,62.7,1.42,2023-01-04 13:00:00,73.61,0.85,2023-01-04 15:45:00,83.0,0.49,2023-01-04 15:30:00,20
2023-01-05,49.8,2.4,2023-01-05 16:45:00,71.18,0.96,2023-01-05 15:45:00,76.42,0.73,2023-01-05 17:00:00,20
2023-01-06,74.4,0.82,2023-01-06 13:30:00,85.81,0.39,2023-01-06 13:30:00,91.47,0.22,2023-01-06 03:45:00,20
2023-01-07,59.23,1.64,2023-01-07 01:00:00,77.93,0.67,2023-01-07 08:45:00,90.11,0.26,2023-01-07 01:00:00,20
2023-01-08,61.01,1.52,2023-01-08 07:00:00,80.51,0.58,2023-01-08 06:45:00,85.78,0.39,2023-01-08 20:15:00,20
2023-01-09,58.04,1.72,2023-01-09 14:00:00,74.6,0.81,2023-01-09 09:45:00,80.22,0.59,2023-01-09 18:15:00,20
2023-01-10,64.48,1.31,2023-01-10 14:00:00,73.46,0.86,2023-01-10 13:00:00,73.05,0.88,2023-01-10 12:00:00,20
2023-01-11,51.88,2.21,2023-01-11 07:30:00,70.39,1.0,2023-01-11 07:45:00,71.89,0.93,2023-01-11 07:30:00,20
2023-01-12,57.54,1.76,2023-01-12 01:30:00,81.89,0.53,2023-01-12 08:45:00,85.71,0.4,2023-01-12 10:15:00,20
2023-01-13,67.76,1.13,2023-01-13 22:30:00,81.85,0.53,2023-01-13 22:00:00,87.5,0.34,2023-01-13 20:30:00,20
2023-01-14,52.58,2.15,2023-01-14 03:15:00,64.63,1.3,2023-01-14 02:30:00,75.07,0.79,2023-01-14 02:00:00,20
2023-01-15,64.98,1.28,2023-01-15 20:45:00,67.41,1.15,2023-01-15 19:45:00,74.34,0.82,2023-01-15 18:45:00,20
2023-01-16,60.42,1.56,2023-01-16 09:45:00,71.58,0.95,2023-01-16 08:45:00,74.34,0.82,2023-01-16 07:45:00,20
2023-01-17,44.94,2.92,2023-01-17 13:45:00,71.28,0.96,2023-01-17 01:15:00,75.36,0.78,2023-01-17 01:00:00,20
2023-01-18,51.79,2.22,2023-01-18 18:30:00,60.71,1.54,2023-01-18 17:15:00,75.83,0.76,2023-01-18 17:00:00,20
2023-01-19,73.41,0.86,2023-01-19 07:00:00,85.86,0.39,2023-01-19 07:00:00,91.2,0.23,2023-01-19 07:00:00,20
2023-01-20,63.19,1.39,2023-01-20 16:15:00,83.04,0.49,2023-01-20 16:15:00,87.8,0.33,2023-01-20 14:45:00,20
2023-01-21,68.15,1.11,2023-01-21 16:00:00,78.57,0.65,2023-01-21 14:45:00,85.32,0.41,2023-01-21 02:00:00,20
2023-01-22,62.7,1.42,2023-01-22 04:15:00,68.85,1.08,2023-01-22 04:00:00,72.42,0.91,2023-01-22 03:15:00,20
2023-01-23,52.08,2.19,2023-01-23 08:15:00,75.15,0.79,2023-01-23 07:30:00,84.03,0.45,2023-01-23 07:45:00,20
2023-01-24,66.87,1.18,2023-01-24 13:15:00,77.33,0.7,2023-01-24 15:15:00,77.84,0.68,2023-01-24 13:30:00,20
2023-01-25,38.0,3.89,2023-01-25 18:00:00,54.22,2.01,2023-01-25 17:15:00,69.08,1.07,2023-01-25 07:15:00,20
2023-01-26,62.7,1.42,2023-01-26 01:15:00,70.83,0.98,2023-01-26 13:30:00,79.5,0.61,2023-01-26 12:45:00,20
2023-01-27,56.25,1.85,2023-01-27 22:45:00,70.73,0.99,2023-01-27 21:45:00,78.7,0.64,2023-01-27 20:45:00,20
