date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.02,2023-01-01 01:45:00,102.98,-0.02,2023-01-01 04:15:00,105.44,-0.03,2023-01-01 04:30:00,2292
2023-01-02,92.38,0.05,2023-01-02 04:00:00,93.23,0.04,2023-01-02 03:00:00,97.47,0.01,2023-01-02 02:15:00,2292
2023-01-03,94.57,0.03,2023-01-03 23:00:00,100.23,-0.0,2023-01-03 20:00:00,100.02,-0.0,2023-01-03 19:15:00,2292
2023-01-04,92.38,0.05,2023-01-04 03:15:00,92.48,0.05,2023-01-04 03:30:00,93.52,0.04,2023-01-04 02:15:00,2292
2023-01-05,87.69,0.08,2023-01-05 00:15:00,94.56,0.03,2023-01-05 00:15:00,98.31,0.01,2023-01-05 00:15:00,2292
2023-01-06,94.95,0.03,2023-01-06 04:15:00,95.39,0.03,2023-01-06 03:15:00,98.46,0.01,2023-01-06 03:00:00,2292
2023-01-07,98.81,0.01,2023-01-07 03:15:00,100.95,-0.01,2023-01-07 02:00:00,102.47,-0.01,2023-01-07 02:15:00,2292
2023-01-08,90.29,0.06,2023-01-08 21:45:00,100.0,0.0,2023-01-08 02:45:00,101.98,-0.01,2023-01-08 03:15:00,2292
2023-01-09,94.36,0.03,2023-01-09 21:45:00,97.92,0.01,2023-01-09 01:45:00,101.65,-0.01,2023-01-09 00:15:00,2292
2023-01-10,87.93,0.08,2023-01-10 00:45:00,94.06,0.04,2023-01-10 00:30:00,92.79,0.04,2023-01-10 00:30:00,2292
2023-01-11,88.38,0.08,2023-01-11 03:45:00,92.58,0.05,2023-01-11 03:15:00,94.97,0.03,2023-01-11 02:00:00,2292
2023-01-12,81.29,0.13,2023-01-12 02:15:00,91.24,0.05,2023-01-12 02:15:00,94.74,0.03,2023-01-12 00:45:00,2292
2023-01-13,88.48,0.07,2023-01-13 13:45:00,90.42,0.06,2023-01-13 10:00:00,91.28,0.05,2023-01-13 09:15:00,2292
2023-01-14,91.9,0.05,2023-01-14 03:30:00,96.67,0.02,2023-01-14 03:30:00,97.12,0.02,2023-01-14 03:15:00,2292
2023-01-15,99.29,0.0,2023-01-15 23:00:00,104.29,-0.02,2023-01-15 02:45:00,105.72,-0.03,2023-01-15 04:00:00,2292
2023-01-16,91.67,0.05,2023-01-16 02:30:00,93.87,0.04,2023-01-16 01:30:00,97.33,0.02,2023-01-16 01:15:00,2292
2023-01-17,90.0,0.06,2023-01-17 03:00:00,93.38,0.04,2023-01-17 02:15:00,93.82,0.04,2023-01-17 01:45:00,2292
2023-01-18,95.14,0.03,2023-01-18 03:00:00,96.42,0.02,2023-01-18 03:00:00,99.08,0.01,2023-01-18 02:15:00,2292
2023-01-19,90.36,0.06,2023-01-19 03:00:00,92.14,0.05,2023-01-19 02:15:00,95.14,0.03,2023-01-19 02:00:00,2292
2023-01-20,90.57,0.06,2023-01-20 05:15:00,93.25,0.04,2023-01-20 02:00:00,94.81,0.03,2023-01-20 00:30:00,2292
2023-01-21,94.5,0.03,2023-01-21 03:30:00,97.75,0.01,2023-01-21 03:30:00,101.71,-0.01,2023-01-21 02:00:00,2292
2023-01-22,100.0,0.0,2023-01-22 04:30:00,101.81,-0.01,2023-01-22 03:45:00,102.91,-0.02,2023-01-22 02:45:00,2292
2023-01-23,91.36,0.05,2023-01-23 22:00:00,98.87,0.01,2023-01-23 21:00:00,100.25,-0.0,2023-01-23 01:00:00,2292
2023-01-24,87.02,0.09,2023-01-24 02:30:00,94.89,0.03,2023-01-24 02:45:00,97.92,0.01,2023-01-24 01:45:00,2292
2023-01-25,89.4,0.07,2023-01-25 02:15:00,91.67,0.05,2023-01-25 03:00:00,91.55,0.05,2023-01-25 02:00:00,2292
2023-01-26,93.33,0.04,2023-01-26 01:00:00,96.26,0.02,2023-01-26 03:00:00,98.75,0.01,2023-01-26 01:45:00,2292
2023-01-27,92.86,0.04,2023-01-27 03:00:00,102.68,-0.01,2023-01-27 02:00:00,101.79,-0.01,2023-01-27 01:00:00,2292
2023-01-28,100.48,-0.0,2023-01-28 02:45:00,104.2,-0.02,2023-01-28 02:15:00,107.1,-0.04,2023-01-28 01:15:00,2292
2023-01-29,100.0,0.0,2023-01-29 03:45:00,102.98,-0.02,2023-01-29 01:30:00,104.25,-0.02,2023-01-29 02:00:00,2292
2023-01-30,84.05,0.11,2023-01-30 02:30:00,92.02,0.05,2023-01-30 01:30:00,94.47,0.03,2023-01-30 00:30:00,2292
2023-01-31,92.02,0.05,2023-01-31 01:30:00,94.17,0.04,2023-01-31 01:45:00,96.71,0.02,2023-01-31 01:30:00,2292
2023-02-01,87.29,0.08,2023-02-01 03:30:00,93.64,0.04,2023-02-01 03:15:00,96.5,0.02,2023-02-01 02:15:00,2292
2023-02-02,89.88,0.06,2023-02-02 03:30:00,96.83,0.02,2023-02-02 02:30:00,98.48,0.01,2023-02-02 01:30:00,2292
2023-02-03,87.69,0.08,2023-02-03 02:00:00,95.81,0.02,2023-02-03 01:45:00,101.17,-0.01,2023-02-03 00:45:00,2292
2023-02-04,91.95,0.05,2023-02-04 04:00:00,97.76,0.01,2023-02-04 02:45:00,98.17,0.01,2023-02-04 02:15:00,2292
2023-02-05,100.0,0.0,2023-02-05 01:45:00,101.61,-0.01,2023-02-05 22:00:00,104.84,-0.03,2023-02-05 02:00:00,2292
2023-02-06,92.98,0.04,2023-02-06 03:15:00,96.49,0.02,2023-02-06 02:15:00,100.71,-0.0,2023-02-06 01:15:00,2292
2023-02-07,89.55,0.07,2023-02-07 22:30:00,96.86,0.02,2023-02-07 21:30:00,97.46,0.01,2023-02-07 02:15:00,2292
2023-02-08,84.79,0.1,2023-02-08 02:15:00,91.12,0.06,2023-02-08 02:15:00,91.77,0.05,2023-02-08 02:15:00,2292
2023-02-09,87.55,0.08,2023-02-09 02:30:00,96.31,0.02,2023-02-09 02:30:00,99.43,0.0,2023-02-09 01:30:00,2292
2023-02-10,86.31,0.09,2023-02-10 01:30:00,92.96,0.04,2023-02-10 00:30:00,94.33,0.03,2023-02-10 00:15:00,2292
2023-02-11,96.67,0.02,2023-02-11 03:00:00,100.71,-0.0,2023-02-11 19:15:00,102.76,-0.02,2023-02-11 20:45:00,2292
2023-02-12,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 03:15:00,103.17,-0.02,2023-02-12 03:15:00,2292
2023-02-13,95.83,0.02,2023-02-13 01:45:00,96.33,0.02,2023-02-13 01:00:00,99.54,0.0,2023-02-13 01:00:00,2292
2023-02-14,93.81,0.04,2023-02-14 02:45:00,96.31,0.02,2023-02-14 03:00:00,96.79,0.02,2023-02-14 03:00:00,2292
2023-02-15,91.79,0.05,2023-02-15 04:30:00,98.94,0.01,2023-02-15 01:45:00,99.49,0.0,2023-02-15 02:00:00,2292
2023-02-16,93.76,0.04,2023-02-16 01:00:00,96.8,0.02,2023-02-16 03:30:00,98.29,0.01,2023-02-16 03:00:00,2292
2023-02-17,95.95,0.02,2023-02-17 00:00:00,97.38,0.02,2023-02-17 00:30:00,99.66,0.0,2023-02-17 00:45:00,2292
2023-02-18,113.64,-0.07,2023-02-18 00:15:00,117.13,-0.08,2023-02-18 21:15:00,117.89,-0.09,2023-02-18 21:00:00,2292
2023-02-19,101.31,-0.01,2023-02-19 04:15:00,103.61,-0.02,2023-02-19 03:30:00,106.39,-0.03,2023-02-19 02:15:00,2292
2023-02-20,91.45,0.05,2023-02-20 20:45:00,100.0,0.0,2023-02-20 02:00:00,100.63,-0.0,2023-02-20 00:45:00,2292
2023-02-21,89.05,0.07,2023-02-21 01:45:00,89.75,0.07,2023-02-21 00:45:00,91.91,0.05,2023-02-21 02:00:00,2292
2023-02-22,84.88,0.1,2023-02-22 02:15:00,96.9,0.02,2023-02-22 01:45:00,99.72,0.0,2023-02-22 00:15:00,2292
2023-02-23,95.6,0.03,2023-02-23 03:45:00,98.57,0.01,2023-02-23 00:45:00,101.9,-0.01,2023-02-23 01:30:00,2292
2023-02-24,83.36,0.11,2023-02-24 02:00:00,86.26,0.09,2023-02-24 01:15:00,89.71,0.07,2023-02-24 01:15:00,2292
2023-02-25,105.6,-0.03,2023-02-25 07:15:00,109.64,-0.05,2023-02-25 06:45:00,111.29,-0.06,2023-02-25 00:00:00,2292
2023-02-26,91.69,0.05,2023-02-26 22:45:00,99.44,0.0,2023-02-26 22:00:00,104.74,-0.03,2023-02-26 21:00:00,2292
2023-02-27,90.95,0.06,2023-02-27 01:45:00,94.51,0.03,2023-02-27 01:00:00,96.96,0.02,2023-02-27 00:45:00,2292
2023-02-28,94.71,0.03,2023-02-28 05:00:00,95.99,0.02,2023-02-28 03:45:00,98.43,0.01,2023-02-28 03:30:00,2292
2023-03-01,87.52,0.08,2023-03-01 02:15:00,93.61,0.04,2023-03-01 02:15:00,97.72,0.01,2023-03-01 02:15:00,2292
2023-03-02,94.88,0.03,2023-03-02 04:00:00,98.65,0.01,2023-03-02 01:15:00,99.25,0.0,2023-03-02 02:00:00,2292
2023-03-03,91.43,0.05,2023-03-03 05:15:00,101.17,-0.01,2023-03-03 04:15:00,104.4,-0.02,2023-03-03 04:00:00,2292
2023-03-04,103.67,-0.02,2023-03-04 00:00:00,104.19,-0.02,2023-03-04 00:00:00,108.48,-0.04,2023-03-04 00:00:00,2292
2023-03-05,100.0,0.0,2023-03-05 02:00:00,102.88,-0.02,2023-03-05 01:15:00,106.31,-0.03,2023-03-05 01:15:00,2292
2023-03-06,84.36,0.11,2023-03-06 15:15:00,85.21,0.1,2023-03-06 14:30:00,86.26,0.09,2023-03-06 13:30:00,2292
2023-03-07,91.48,0.05,2023-03-07 04:30:00,97.82,0.01,2023-03-07 21:30:00,98.13,0.01,2023-03-07 02:15:00,2292
2023-03-08,90.48,0.06,2023-03-08 00:45:00,97.96,0.01,2023-03-08 05:00:00,99.2,0.0,2023-03-08 03:00:00,2292
2023-03-09,90.4,0.06,2023-03-09 01:45:00,94.56,0.03,2023-03-09 00:30:00,97.96,0.01,2023-03-09 00:30:00,2292
2023-03-10,97.48,0.01,2023-03-10 00:00:00,102.13,-0.01,2023-03-10 04:00:00,105.07,-0.03,2023-03-10 03:00:00,2292
2023-03-11,91.19,0.06,2023-03-11 02:00:00,96.64,0.02,2023-03-11 02:15:00,99.75,0.0,2023-03-11 01:15:00,2292
