date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.27,0.06,2023-01-01 17:30:00,95.3,0.04,2023-01-01 16:30:00,96.76,0.03,2023-01-01 15:45:00,336
2023-01-02,80.63,0.21,2023-01-02 07:45:00,85.08,0.15,2023-01-02 16:30:00,87.54,0.12,2023-01-02 16:45:00,336
2023-01-03,79.38,0.22,2023-01-03 17:15:00,81.39,0.2,2023-01-03 17:45:00,83.01,0.17,2023-01-03 17:00:00,336
2023-01-04,67.27,0.42,2023-01-04 17:45:00,71.33,0.34,2023-01-04 17:00:00,74.15,0.3,2023-01-04 15:45:00,336
2023-01-05,69.66,0.37,2023-01-05 17:00:00,75.94,0.27,2023-01-05 17:00:00,79.93,0.21,2023-01-05 16:30:00,336
2023-01-06,74.11,0.3,2023-01-06 17:00:00,77.01,0.26,2023-01-06 17:15:00,78.07,0.24,2023-01-06 16:45:00,336
2023-01-07,79.45,0.22,2023-01-07 17:00:00,86.08,0.14,2023-01-07 17:00:00,86.15,0.14,2023-01-07 17:00:00,336
2023-01-08,78.06,0.24,2023-01-08 18:15:00,81.73,0.19,2023-01-08 17:15:00,87.37,0.12,2023-01-08 17:00:00,336
2023-01-09,34.51,1.62,2023-01-09 17:45:00,51.41,0.81,2023-01-09 17:00:00,61.17,0.54,2023-01-09 16:45:00,336
2023-01-10,31.48,1.86,2023-01-10 09:45:00,39.49,1.31,2023-01-10 09:15:00,41.16,1.22,2023-01-10 09:15:00,336
2023-01-11,37.25,1.44,2023-01-11 17:30:00,45.6,1.02,2023-01-11 17:00:00,58.76,0.6,2023-01-11 16:00:00,336
2023-01-12,71.69,0.34,2023-01-12 18:15:00,75.55,0.28,2023-01-12 17:15:00,76.1,0.27,2023-01-12 16:30:00,336
2023-01-13,74.25,0.3,2023-01-13 18:15:00,76.91,0.26,2023-01-13 16:30:00,77.35,0.25,2023-01-13 16:30:00,336
2023-01-14,71.05,0.35,2023-01-14 19:15:00,74.57,0.29,2023-01-14 18:15:00,77.79,0.24,2023-01-14 17:15:00,336
2023-01-15,86.93,0.13,2023-01-15 18:45:00,91.51,0.08,2023-01-15 12:15:00,94.12,0.05,2023-01-15 11:15:00,336
2023-01-16,76.71,0.26,2023-01-16 18:30:00,79.84,0.22,2023-01-16 17:45:00,79.74,0.22,2023-01-16 16:45:00,336
2023-01-17,55.09,0.7,2023-01-17 17:15:00,63.87,0.48,2023-01-17 17:15:00,69.71,0.37,2023-01-17 16:15:00,336
2023-01-18,27.49,2.25,2023-01-18 18:30:00,29.58,2.04,2023-01-18 17:30:00,37.84,1.4,2023-01-18 16:45:00,336
2023-01-19,69.73,0.37,2023-01-19 18:00:00,72.49,0.32,2023-01-19 16:45:00,74.2,0.3,2023-01-19 16:00:00,336
2023-01-20,39.17,1.33,2023-01-20 17:30:00,51.8,0.8,2023-01-20 16:45:00,60.91,0.55,2023-01-20 16:30:00,336
2023-01-21,71.97,0.33,2023-01-21 18:45:00,79.74,0.22,2023-01-21 17:30:00,80.83,0.2,2023-01-21 16:45:00,336
2023-01-22,84.29,0.16,2023-01-22 18:15:00,89.28,0.1,2023-01-22 17:30:00,90.72,0.09,2023-01-22 17:00:00,336
2023-01-23,76.6,0.26,2023-01-23 18:15:00,78.13,0.24,2023-01-23 17:00:00,79.71,0.22,2023-01-23 16:45:00,336
2023-01-24,73.79,0.3,2023-01-24 18:15:00,78.51,0.23,2023-01-24 17:15:00,80.61,0.21,2023-01-24 16:45:00,336
2023-01-25,44.16,1.08,2023-01-25 17:45:00,58.96,0.6,2023-01-25 17:45:00,66.37,0.43,2023-01-25 16:45:00,336
2023-01-26,57.26,0.64,2023-01-26 17:30:00,64.74,0.47,2023-01-26 17:30:00,68.11,0.4,2023-01-26 16:45:00,336
2023-01-27,68.95,0.38,2023-01-27 16:45:00,70.25,0.36,2023-01-27 16:45:00,73.4,0.31,2023-01-27 16:00:00,336
2023-01-28,77.92,0.24,2023-01-28 18:45:00,85.42,0.15,2023-01-28 18:00:00,90.08,0.09,2023-01-28 17:15:00,336
2023-01-29,83.05,0.17,2023-01-29 17:45:00,87.96,0.12,2023-01-29 16:45:00,88.51,0.11,2023-01-29 15:45:00,336
2023-01-30,62.43,0.51,2023-01-30 17:45:00,69.64,0.37,2023-01-30 16:45:00,73.21,0.31,2023-01-30 15:45:00,336
2023-01-31,44.84,1.05,2023-01-31 18:00:00,53.65,0.74,2023-01-31 17:30:00,61.25,0.54,2023-01-31 17:00:00,336
2023-02-01,73.93,0.3,2023-02-01 18:45:00,76.66,0.26,2023-02-01 17:15:00,77.29,0.25,2023-02-01 16:45:00,336
2023-02-02,61.04,0.55,2023-02-02 17:15:00,67.52,0.41,2023-02-02 17:15:00,72.92,0.32,2023-02-02 17:15:00,336
2023-02-03,73.61,0.31,2023-02-03 16:45:00,77.33,0.25,2023-02-03 17:00:00,78.72,0.23,2023-02-03 16:30:00,336
2023-02-04,77.46,0.25,2023-02-04 15:00:00,81.09,0.2,2023-02-04 17:15:00,84.32,0.16,2023-02-04 15:15:00,336
2023-02-05,82.48,0.18,2023-02-05 18:15:00,86.91,0.13,2023-02-05 17:15:00,92.08,0.07,2023-02-05 17:15:00,336
2023-02-06,56.16,0.67,2023-02-06 18:00:00,65.08,0.46,2023-02-06 17:00:00,70.49,0.36,2023-02-06 17:00:00,336
2023-02-07,32.34,1.79,2023-02-07 17:30:00,46.19,1.0,2023-02-07 17:00:00,58.33,0.61,2023-02-07 16:15:00,336
