date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.12,0.04,2023-01-01 07:15:00,98.08,0.01,2023-01-01 02:30:00,98.47,0.01,2023-01-01 01:30:00,263
2023-01-02,81.08,0.14,2023-01-02 08:00:00,84.14,0.11,2023-01-02 07:15:00,85.06,0.1,2023-01-02 06:00:00,263
2023-01-03,32.23,1.24,2023-01-03 08:45:00,39.36,0.91,2023-01-03 08:00:00,56.96,0.44,2023-01-03 07:15:00,263
2023-01-04,19.12,2.49,2023-01-04 10:15:00,19.89,2.37,2023-01-04 09:30:00,20.95,2.22,2023-01-04 10:00:00,263
2023-01-05,73.16,0.22,2023-01-05 07:30:00,79.06,0.16,2023-01-05 06:45:00,82.09,0.13,2023-01-05 06:45:00,263
2023-01-06,84.14,0.11,2023-01-06 02:15:00,86.79,0.09,2023-01-06 02:15:00,87.7,0.08,2023-01-06 02:15:00,263
2023-01-07,87.77,0.08,2023-01-07 19:30:00,89.3,0.07,2023-01-07 01:30:00,89.41,0.07,2023-01-07 01:30:00,263
2023-01-08,87.99,0.08,2023-01-08 07:15:00,93.19,0.04,2023-01-08 17:15:00,93.76,0.04,2023-01-08 17:45:00,263
2023-01-09,79.83,0.15,2023-01-09 07:30:00,82.66,0.12,2023-01-09 17:15:00,83.73,0.11,2023-01-09 16:30:00,263
2023-01-10,76.42,0.18,2023-01-10 08:15:00,80.71,0.14,2023-01-10 07:45:00,83.01,0.12,2023-01-10 07:30:00,263
2023-01-11,79.12,0.16,2023-01-11 07:15:00,82.18,0.13,2023-01-11 06:15:00,83.45,0.12,2023-01-11 06:15:00,263
2023-01-12,82.33,0.13,2023-01-12 07:30:00,83.35,0.12,2023-01-12 07:15:00,84.75,0.11,2023-01-12 07:15:00,263
2023-01-13,83.48,0.12,2023-01-13 07:15:00,85.63,0.1,2023-01-13 07:15:00,86.5,0.09,2023-01-13 07:15:00,263
2023-01-14,79.34,0.15,2023-01-14 20:30:00,84.41,0.11,2023-01-14 19:45:00,86.23,0.09,2023-01-14 18:30:00,263
2023-01-15,90.1,0.06,2023-01-15 18:15:00,91.76,0.05,2023-01-15 17:30:00,93.97,0.04,2023-01-15 16:45:00,263
