date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.71,0.28,2023-01-01 12:45:00,93.56,0.14,2023-01-01 19:30:00,95.71,0.09,2023-01-01 19:30:00,17
2023-01-02,81.23,0.47,2023-01-02 16:45:00,87.29,0.29,2023-01-02 15:45:00,93.66,0.14,2023-01-02 14:30:00,17
2023-01-03,77.19,0.6,2023-01-03 12:45:00,84.68,0.37,2023-01-03 13:00:00,89.14,0.25,2023-01-03 12:00:00,17
2023-01-04,67.76,0.96,2023-01-04 11:15:00,82.74,0.42,2023-01-04 10:15:00,85.83,0.33,2023-01-04 10:45:00,17
2023-01-05,69.28,0.9,2023-01-05 08:00:00,77.53,0.59,2023-01-05 11:30:00,84.65,0.37,2023-01-05 11:00:00,17
2023-01-06,85.27,0.35,2023-01-06 06:45:00,92.55,0.16,2023-01-06 06:15:00,95.68,0.09,2023-01-06 11:45:00,17
2023-01-07,81.48,0.46,2023-01-07 19:45:00,86.62,0.31,2023-01-07 18:15:00,87.82,0.28,2023-01-07 18:00:00,17
2023-01-08,89.48,0.24,2023-01-08 12:00:00,93.81,0.13,2023-01-08 11:30:00,97.81,0.05,2023-01-08 10:30:00,17
2023-01-09,83.75,0.39,2023-01-09 20:30:00,88.34,0.27,2023-01-09 13:45:00,91.22,0.19,2023-01-09 12:30:00,17
2023-01-10,79.12,0.53,2023-01-10 19:45:00,86.24,0.32,2023-01-10 18:45:00,89.42,0.24,2023-01-10 17:45:00,17
2023-01-11,79.12,0.53,2023-01-11 16:45:00,85.73,0.34,2023-01-11 12:45:00,84.96,0.36,2023-01-11 11:00:00,17
2023-01-12,86.95,0.3,2023-01-12 08:00:00,91.41,0.19,2023-01-12 07:15:00,94.19,0.12,2023-01-12 11:45:00,17
2023-01-13,85.1,0.35,2023-01-13 08:45:00,88.64,0.26,2023-01-13 08:45:00,93.07,0.15,2023-01-13 08:00:00,17
2023-01-14,49.66,2.05,2023-01-14 17:00:00,60.86,1.3,2023-01-14 16:00:00,67.96,0.95,2023-01-14 15:00:00,17
2023-01-15,78.87,0.54,2023-01-15 14:45:00,89.65,0.23,2023-01-15 13:30:00,93.8,0.13,2023-01-15 13:30:00,17
2023-01-16,80.22,0.5,2023-01-16 08:00:00,86.32,0.32,2023-01-16 07:00:00,88.47,0.26,2023-01-16 06:45:00,17
2023-01-17,80.22,0.5,2023-01-17 15:45:00,84.47,0.37,2023-01-17 07:45:00,88.36,0.27,2023-01-17 14:30:00,17
2023-01-18,77.36,0.59,2023-01-18 17:30:00,87.25,0.3,2023-01-18 17:30:00,91.22,0.19,2023-01-18 17:30:00,17
2023-01-19,91.41,0.19,2023-01-19 16:00:00,93.14,0.15,2023-01-19 22:00:00,96.3,0.08,2023-01-19 20:45:00,17
2023-01-20,83.75,0.39,2023-01-20 15:30:00,87.21,0.3,2023-01-20 15:30:00,94.81,0.11,2023-01-20 15:30:00,17
2023-01-21,90.49,0.21,2023-01-21 13:15:00,96.97,0.06,2023-01-21 13:15:00,97.56,0.05,2023-01-21 13:00:00,17
2023-01-22,84.51,0.37,2023-01-22 19:30:00,88.38,0.27,2023-01-22 19:30:00,92.26,0.17,2023-01-22 19:30:00,17
2023-01-23,80.47,0.49,2023-01-23 10:00:00,88.72,0.26,2023-01-23 08:45:00,89.39,0.24,2023-01-23 08:00:00,17
2023-01-24,82.32,0.43,2023-01-24 15:30:00,92.68,0.16,2023-01-24 15:30:00,96.21,0.08,2023-01-24 15:30:00,17
2023-01-25,71.21,0.82,2023-01-25 11:45:00,83.0,0.41,2023-01-25 11:45:00,95.62,0.09,2023-01-25 10:45:00,17
2023-01-26,76.01,0.64,2023-01-26 13:00:00,84.55,0.37,2023-01-26 12:45:00,90.32,0.22,2023-01-26 12:30:00,17
2023-01-27,83.25,0.41,2023-01-27 03:15:00,89.02,0.25,2023-01-27 03:15:00,92.68,0.16,2023-01-27 02:00:00,17
2023-01-28,86.03,0.33,2023-01-28 12:15:00,92.34,0.17,2023-01-28 14:30:00,95.71,0.09,2023-01-28 21:00:00,17
2023-01-29,89.81,0.23,2023-01-29 18:00:00,94.57,0.12,2023-01-29 17:15:00,98.54,0.03,2023-01-29 04:00:00,17
2023-01-30,87.88,0.28,2023-01-30 09:30:00,91.92,0.18,2023-01-30 15:45:00,94.53,0.12,2023-01-30 11:00:00,17
2023-01-31,68.77,0.92,2023-01-31 15:30:00,74.41,0.69,2023-01-31 15:30:00,84.03,0.38,2023-01-31 15:00:00,17
2023-02-01,83.75,0.39,2023-02-01 07:30:00,87.75,0.28,2023-02-01 07:30:00,89.73,0.23,2023-02-01 07:30:00,17
2023-02-02,82.24,0.44,2023-02-02 20:45:00,90.03,0.22,2023-02-02 20:00:00,92.03,0.17,2023-02-02 10:15:00,17
2023-02-03,73.91,0.71,2023-02-03 13:00:00,81.36,0.46,2023-02-03 12:00:00,84.15,0.38,2023-02-03 11:00:00,17
2023-02-04,51.77,1.88,2023-02-04 17:00:00,75.93,0.64,2023-02-04 16:00:00,82.1,0.44,2023-02-04 15:00:00,17
2023-02-05,91.08,0.2,2023-02-05 00:15:00,96.46,0.07,2023-02-05 04:00:00,97.59,0.05,2023-02-05 01:45:00,17
2023-02-06,77.86,0.57,2023-02-06 20:15:00,92.55,0.16,2023-02-06 14:15:00,95.2,0.1,2023-02-06 14:00:00,17
2023-02-07,86.53,0.31,2023-02-07 12:15:00,89.31,0.24,2023-02-07 11:15:00,92.96,0.15,2023-02-07 10:00:00,17
2023-02-08,85.27,0.35,2023-02-08 19:00:00,94.07,0.13,2023-02-08 18:00:00,95.74,0.09,2023-02-08 17:00:00,17
2023-02-09,89.73,0.23,2023-02-09 10:00:00,97.01,0.06,2023-02-09 04:45:00,97.9,0.04,2023-02-09 10:00:00,17
2023-02-10,81.73,0.45,2023-02-10 11:15:00,89.52,0.24,2023-02-10 11:15:00,95.74,0.09,2023-02-10 10:15:00,17
2023-02-11,86.78,0.31,2023-02-11 19:00:00,91.41,0.19,2023-02-11 19:45:00,94.28,0.12,2023-02-11 19:00:00,17
2023-02-12,91.92,0.18,2023-02-12 17:00:00,95.96,0.09,2023-02-12 21:30:00,98.48,0.03,2023-02-12 13:30:00,17
2023-02-13,86.28,0.32,2023-02-13 11:45:00,90.07,0.22,2023-02-13 11:00:00,89.96,0.23,2023-02-13 11:45:00,17
2023-02-14,86.28,0.32,2023-02-14 20:00:00,91.67,0.18,2023-02-14 19:30:00,96.63,0.07,2023-02-14 19:45:00,17
2023-02-15,67.93,0.95,2023-02-15 19:00:00,77.48,0.59,2023-02-15 18:45:00,83.42,0.4,2023-02-15 17:45:00,17
2023-02-16,81.31,0.46,2023-02-16 18:15:00,87.96,0.28,2023-02-16 17:45:00,92.87,0.16,2023-02-16 17:15:00,17
2023-02-17,80.39,0.49,2023-02-17 09:15:00,88.68,0.26,2023-02-17 09:15:00,90.88,0.2,2023-02-17 09:45:00,17
2023-02-18,82.74,0.42,2023-02-18 17:45:00,90.91,0.2,2023-02-18 17:00:00,94.61,0.12,2023-02-18 16:30:00,17
2023-02-19,80.81,0.48,2023-02-19 18:45:00,88.17,0.27,2023-02-19 16:15:00,90.18,0.22,2023-02-19 17:00:00,17
