date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.11,2.83,2023-01-01 11:15:00,77.31,1.3,2023-01-01 06:45:00,77.47,1.29,2023-01-01 04:30:00,55
2023-01-02,64.81,2.41,2023-01-02 15:30:00,72.22,1.71,2023-01-02 15:30:00,78.09,1.25,2023-01-02 11:00:00,55
2023-01-03,53.7,3.83,2023-01-03 17:45:00,68.06,2.09,2023-01-03 17:45:00,78.7,1.2,2023-01-03 17:45:00,55
2023-01-04,47.59,4.89,2023-01-04 11:00:00,56.3,3.45,2023-01-04 15:30:00,65.86,2.3,2023-01-04 14:45:00,55
2023-01-05,52.59,4.01,2023-01-05 12:45:00,54.35,3.73,2023-01-05 12:30:00,69.57,1.94,2023-01-05 11:30:00,55
2023-01-06,40.37,6.56,2023-01-06 14:30:00,47.96,4.82,2023-01-06 14:00:00,55.06,3.63,2023-01-06 13:30:00,55
2023-01-07,62.04,2.72,2023-01-07 15:15:00,79.17,1.17,2023-01-07 15:00:00,84.51,0.81,2023-01-07 12:45:00,55
2023-01-08,70.37,1.87,2023-01-08 16:45:00,80.0,1.11,2023-01-08 12:45:00,80.25,1.09,2023-01-08 16:45:00,55
2023-01-09,47.22,4.97,2023-01-09 11:30:00,53.06,3.93,2023-01-09 08:30:00,62.53,2.66,2023-01-09 08:45:00,55
2023-01-10,35.56,8.06,2023-01-10 12:45:00,49.81,4.48,2023-01-10 11:15:00,48.83,4.66,2023-01-10 10:45:00,55
2023-01-11,39.07,6.93,2023-01-11 15:15:00,46.11,5.19,2023-01-11 08:00:00,50.56,4.35,2023-01-11 13:15:00,55
2023-01-12,27.78,11.56,2023-01-12 10:15:00,35.09,8.22,2023-01-12 09:15:00,48.58,4.7,2023-01-12 09:30:00,55
2023-01-13,28.15,11.35,2023-01-13 14:00:00,50.0,4.44,2023-01-13 13:45:00,57.72,3.26,2023-01-13 12:45:00,55
2023-01-14,70.37,1.87,2023-01-14 15:15:00,76.85,1.34,2023-01-14 14:45:00,84.14,0.84,2023-01-14 13:45:00,55
2023-01-15,65.37,2.35,2023-01-15 12:45:00,72.5,1.69,2023-01-15 11:45:00,82.72,0.93,2023-01-15 11:45:00,55
