date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.33,2023-01-01 00:30:00,93.46,0.19,2023-01-01 00:45:00,95.64,0.13,2023-01-01 00:30:00,31
2023-01-02,73.03,1.03,2023-01-02 16:30:00,81.48,0.63,2023-01-02 16:30:00,83.99,0.53,2023-01-02 16:30:00,31
2023-01-03,69.44,1.22,2023-01-03 17:00:00,79.8,0.7,2023-01-03 06:30:00,81.64,0.62,2023-01-03 14:45:00,31
2023-01-04,65.39,1.47,2023-01-04 17:45:00,70.08,1.19,2023-01-04 16:45:00,75.73,0.89,2023-01-04 16:00:00,31
2023-01-05,69.79,1.2,2023-01-05 06:45:00,73.78,0.99,2023-01-05 06:45:00,80.52,0.67,2023-01-05 06:45:00,31
2023-01-06,58.22,1.99,2023-01-06 17:15:00,69.16,1.24,2023-01-06 17:00:00,77.24,0.82,2023-01-06 15:30:00,31
2023-01-07,60.07,1.85,2023-01-07 17:15:00,72.86,1.03,2023-01-07 16:15:00,74.31,0.96,2023-01-07 15:00:00,31
2023-01-08,76.85,0.84,2023-01-08 11:00:00,85.07,0.49,2023-01-08 10:45:00,87.42,0.4,2023-01-08 09:30:00,31
2023-01-09,68.06,1.3,2023-01-09 17:15:00,80.03,0.69,2023-01-09 17:15:00,80.52,0.67,2023-01-09 06:30:00,31
2023-01-10,68.17,1.3,2023-01-10 17:00:00,75.75,0.89,2023-01-10 16:45:00,77.66,0.8,2023-01-10 06:00:00,31
2023-01-11,70.14,1.18,2023-01-11 17:45:00,74.71,0.94,2023-01-11 17:00:00,79.44,0.72,2023-01-11 15:45:00,31
2023-01-12,57.87,2.02,2023-01-12 17:15:00,68.06,1.3,2023-01-12 17:00:00,75.81,0.89,2023-01-12 16:15:00,31
2023-01-13,68.4,1.28,2023-01-13 16:45:00,80.32,0.68,2023-01-13 17:00:00,79.09,0.73,2023-01-13 17:00:00,31
2023-01-14,76.5,0.85,2023-01-14 13:30:00,83.91,0.53,2023-01-14 12:30:00,84.99,0.49,2023-01-14 11:30:00,31
2023-01-15,89.35,0.33,2023-01-15 20:00:00,92.88,0.21,2023-01-15 19:45:00,94.21,0.17,2023-01-15 19:00:00,31
2023-01-16,49.54,2.83,2023-01-16 08:15:00,61.52,1.74,2023-01-16 07:45:00,72.65,1.05,2023-01-16 06:45:00,31
2023-01-17,65.63,1.46,2023-01-17 18:30:00,73.26,1.01,2023-01-17 17:45:00,75.54,0.9,2023-01-17 17:15:00,31
2023-01-18,53.7,2.39,2023-01-18 19:00:00,66.44,1.4,2023-01-18 17:45:00,67.9,1.31,2023-01-18 17:30:00,31
2023-01-19,55.32,2.24,2023-01-19 17:00:00,68.58,1.27,2023-01-19 16:00:00,74.65,0.94,2023-01-19 08:30:00,31
2023-01-20,52.43,2.52,2023-01-20 09:00:00,67.82,1.32,2023-01-20 08:45:00,75.5,0.9,2023-01-20 08:30:00,31
2023-01-21,77.43,0.81,2023-01-21 13:45:00,84.2,0.52,2023-01-21 20:00:00,86.11,0.45,2023-01-21 15:30:00,31
2023-01-22,66.67,1.39,2023-01-22 13:30:00,82.93,0.57,2023-01-22 13:15:00,87.85,0.38,2023-01-22 11:30:00,31
2023-01-23,73.15,1.02,2023-01-23 18:00:00,80.27,0.68,2023-01-23 17:00:00,83.76,0.54,2023-01-23 16:00:00,31
2023-01-24,57.52,2.05,2023-01-24 16:30:00,64.81,1.51,2023-01-24 15:30:00,71.26,1.12,2023-01-24 15:00:00,31
2023-01-25,61.46,1.74,2023-01-25 07:45:00,70.78,1.15,2023-01-25 07:45:00,78.13,0.78,2023-01-25 07:00:00,31
2023-01-26,67.01,1.37,2023-01-26 16:30:00,71.64,1.1,2023-01-26 16:30:00,77.55,0.8,2023-01-26 16:00:00,31
2023-01-27,67.71,1.32,2023-01-27 16:45:00,76.97,0.83,2023-01-27 17:00:00,76.93,0.83,2023-01-27 17:00:00,31
2023-01-28,79.98,0.7,2023-01-28 18:30:00,86.57,0.43,2023-01-28 17:45:00,88.31,0.37,2023-01-28 16:00:00,31
