date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,70.67,0.64,2023-01-25 16:45:00,77.16,0.46,2023-01-25 17:15:00,78.94,0.41,2023-01-25 16:15:00,56
2023-01-26,75.52,0.5,2023-01-26 03:45:00,85.27,0.27,2023-01-26 03:45:00,90.18,0.17,2023-01-26 03:00:00,56
2023-01-27,67.44,0.75,2023-01-27 17:00:00,79.59,0.4,2023-01-27 16:00:00,86.48,0.24,2023-01-27 17:15:00,56
2023-01-28,78.42,0.43,2023-01-28 08:45:00,89.79,0.18,2023-01-28 07:30:00,93.2,0.11,2023-01-28 06:45:00,56
2023-01-29,76.03,0.49,2023-01-29 15:45:00,85.01,0.27,2023-01-29 15:45:00,88.63,0.2,2023-01-29 16:00:00,56
2023-01-30,83.79,0.3,2023-01-30 06:15:00,90.31,0.17,2023-01-30 06:00:00,89.04,0.19,2023-01-30 05:45:00,56
2023-01-31,78.17,0.43,2023-01-31 06:45:00,85.37,0.27,2023-01-31 05:45:00,86.86,0.23,2023-01-31 05:00:00,56
2023-02-01,64.6,0.85,2023-02-01 17:15:00,81.4,0.35,2023-02-01 17:30:00,80.32,0.38,2023-02-01 17:00:00,56
2023-02-02,59.43,1.06,2023-02-02 17:15:00,82.07,0.34,2023-02-02 16:15:00,85.96,0.25,2023-02-02 15:15:00,56
2023-02-03,62.47,0.93,2023-02-03 19:15:00,78.68,0.42,2023-02-03 18:15:00,80.21,0.38,2023-02-03 17:15:00,56
2023-02-04,75.97,0.49,2023-02-04 19:00:00,83.72,0.3,2023-02-04 11:30:00,86.2,0.25,2023-02-04 11:00:00,56
2023-02-05,79.72,0.39,2023-02-05 12:30:00,91.6,0.14,2023-02-05 15:15:00,95.37,0.08,2023-02-05 12:45:00,56
2023-02-06,65.44,0.82,2023-02-06 18:00:00,68.86,0.7,2023-02-06 16:45:00,74.68,0.53,2023-02-06 16:45:00,56
2023-02-07,68.8,0.7,2023-02-07 09:15:00,75.1,0.51,2023-02-07 08:45:00,81.22,0.36,2023-02-07 07:45:00,56
2023-02-08,66.21,0.79,2023-02-08 17:30:00,84.21,0.29,2023-02-08 16:30:00,87.75,0.22,2023-02-08 17:15:00,56
2023-02-09,74.16,0.54,2023-02-09 05:45:00,86.79,0.24,2023-02-09 05:45:00,93.35,0.11,2023-02-09 06:30:00,56
2023-02-10,83.46,0.31,2023-02-10 08:30:00,91.7,0.14,2023-02-10 08:30:00,91.49,0.14,2023-02-10 08:15:00,56
2023-02-11,85.53,0.26,2023-02-11 18:30:00,86.5,0.24,2023-02-11 17:15:00,94.51,0.09,2023-02-11 17:15:00,56
2023-02-12,88.82,0.2,2023-02-12 12:15:00,99.77,0.0,2023-02-12 00:45:00,99.85,0.0,2023-02-12 00:00:00,56
2023-02-13,45.41,1.86,2023-02-13 18:15:00,63.63,0.89,2023-02-13 17:00:00,70.56,0.65,2023-02-13 17:00:00,56
2023-02-14,68.67,0.71,2023-02-14 14:00:00,77.97,0.44,2023-02-14 08:30:00,82.69,0.32,2023-02-14 14:00:00,56
2023-02-15,69.12,0.69,2023-02-15 18:45:00,74.84,0.52,2023-02-15 18:45:00,81.2,0.36,2023-02-15 18:15:00,56
2023-02-16,59.43,1.06,2023-02-16 17:15:00,71.71,0.61,2023-02-16 17:30:00,81.42,0.35,2023-02-16 17:15:00,56
2023-02-17,69.12,0.69,2023-02-17 15:00:00,88.57,0.2,2023-02-17 14:00:00,91.75,0.14,2023-02-17 17:15:00,56
2023-02-18,94.25,0.09,2023-02-18 16:00:00,97.51,0.04,2023-02-18 00:15:00,98.34,0.03,2023-02-18 00:30:00,56
2023-02-19,61.82,0.96,2023-02-19 17:30:00,81.33,0.36,2023-02-19 16:30:00,89.58,0.18,2023-02-19 16:30:00,56
2023-02-20,85.47,0.26,2023-02-20 06:15:00,89.95,0.17,2023-02-20 06:15:00,92.51,0.13,2023-02-20 05:15:00,56
2023-02-21,64.21,0.86,2023-02-21 06:00:00,76.55,0.47,2023-02-21 06:00:00,82.26,0.33,2023-02-21 06:00:00,56
2023-02-22,80.88,0.37,2023-02-22 16:45:00,89.63,0.18,2023-02-22 16:30:00,91.97,0.14,2023-02-22 16:30:00,56
2023-02-23,82.36,0.33,2023-02-23 14:00:00,88.73,0.2,2023-02-23 13:15:00,91.54,0.14,2023-02-23 13:15:00,56
2023-02-24,84.04,0.29,2023-02-24 18:45:00,91.6,0.14,2023-02-24 11:30:00,96.75,0.05,2023-02-24 18:30:00,56
2023-02-25,77.33,0.45,2023-02-25 16:00:00,91.12,0.15,2023-02-25 14:30:00,91.99,0.14,2023-02-25 14:00:00,56
2023-02-26,77.65,0.45,2023-02-26 19:30:00,83.37,0.31,2023-02-26 18:30:00,91.82,0.14,2023-02-26 17:30:00,56
2023-02-27,80.56,0.37,2023-02-27 13:15:00,88.02,0.21,2023-02-27 17:45:00,92.01,0.13,2023-02-27 16:45:00,56
2023-02-28,77.78,0.44,2023-02-28 20:15:00,92.09,0.13,2023-02-28 15:00:00,92.33,0.13,2023-02-28 15:00:00,56
2023-03-01,83.79,0.3,2023-03-01 11:00:00,93.06,0.12,2023-03-01 11:15:00,94.75,0.09,2023-03-01 10:30:00,56
2023-03-02,77.2,0.46,2023-03-02 20:00:00,89.28,0.19,2023-03-02 17:00:00,90.07,0.17,2023-03-02 18:00:00,56
2023-03-03,84.56,0.28,2023-03-03 17:15:00,88.18,0.21,2023-03-03 17:15:00,91.06,0.15,2023-03-03 17:45:00,56
2023-03-04,70.61,0.65,2023-03-04 16:30:00,83.4,0.31,2023-03-04 16:30:00,89.69,0.18,2023-03-04 12:15:00,56
2023-03-05,72.03,0.6,2023-03-05 19:00:00,88.57,0.2,2023-03-05 06:00:00,92.23,0.13,2023-03-05 05:00:00,56
2023-03-06,70.93,0.64,2023-03-06 17:45:00,78.1,0.43,2023-03-06 17:15:00,83.59,0.3,2023-03-06 15:45:00,56
2023-03-07,60.53,1.01,2023-03-07 09:45:00,67.93,0.73,2023-03-07 08:45:00,80.45,0.38,2023-03-07 09:30:00,56
2023-03-08,65.37,0.82,2023-03-08 18:30:00,71.77,0.61,2023-03-08 18:30:00,80.66,0.37,2023-03-08 18:30:00,56
2023-03-09,72.55,0.59,2023-03-09 18:45:00,83.24,0.31,2023-03-09 18:45:00,84.86,0.28,2023-03-09 18:45:00,56
2023-03-10,64.47,0.85,2023-03-10 18:30:00,70.09,0.66,2023-03-10 18:00:00,74.44,0.53,2023-03-10 16:30:00,56
2023-03-11,70.87,0.64,2023-03-11 12:30:00,88.11,0.21,2023-03-11 12:45:00,93.17,0.11,2023-03-11 10:30:00,56
2023-03-12,78.29,0.43,2023-03-12 12:30:00,82.24,0.33,2023-03-12 12:00:00,87.55,0.22,2023-03-12 18:45:00,56
2023-03-13,70.22,0.66,2023-03-13 17:00:00,84.01,0.3,2023-03-13 16:45:00,92.92,0.12,2023-03-13 16:45:00,56
2023-03-14,75.58,0.5,2023-03-14 08:00:00,83.85,0.3,2023-03-14 17:30:00,86.76,0.24,2023-03-14 16:30:00,56
2023-03-15,77.33,0.45,2023-03-15 14:00:00,82.66,0.33,2023-03-15 16:45:00,89.86,0.17,2023-03-15 16:45:00,56
2023-03-16,78.62,0.42,2023-03-16 17:00:00,83.01,0.32,2023-03-16 17:00:00,89.19,0.19,2023-03-16 17:00:00,56
2023-03-17,81.01,0.36,2023-03-17 17:30:00,81.91,0.34,2023-03-17 17:30:00,87.7,0.22,2023-03-17 16:30:00,56
2023-03-18,74.42,0.53,2023-03-18 09:00:00,89.37,0.18,2023-03-18 08:30:00,95.26,0.08,2023-03-18 09:00:00,56
2023-03-19,67.64,0.74,2023-03-19 20:00:00,83.2,0.31,2023-03-19 11:00:00,89.02,0.19,2023-03-19 18:00:00,56
2023-03-20,68.09,0.73,2023-03-20 16:00:00,81.1,0.36,2023-03-20 17:45:00,84.02,0.29,2023-03-20 16:00:00,56
2023-03-21,77.71,0.44,2023-03-21 18:15:00,83.98,0.3,2023-03-21 17:00:00,88.03,0.21,2023-03-21 17:00:00,56
2023-03-22,43.09,2.05,2023-03-22 18:45:00,70.54,0.65,2023-03-22 18:45:00,75.39,0.51,2023-03-22 16:30:00,56
2023-03-23,66.47,0.78,2023-03-23 10:00:00,81.04,0.36,2023-03-23 10:15:00,89.0,0.19,2023-03-23 09:15:00,56
2023-03-24,74.55,0.53,2023-03-24 07:45:00,85.76,0.26,2023-03-24 08:00:00,88.91,0.19,2023-03-24 07:45:00,56
2023-03-25,72.67,0.58,2023-03-25 15:15:00,84.53,0.28,2023-03-25 14:45:00,93.97,0.1,2023-03-25 13:45:00,56
2023-03-26,70.03,0.66,2023-03-26 13:30:00,77.45,0.45,2023-03-26 13:30:00,84.47,0.28,2023-03-26 13:30:00,56
2023-03-27,86.43,0.24,2023-03-27 14:30:00,89.15,0.19,2023-03-27 14:30:00,93.17,0.11,2023-03-27 14:30:00,56
2023-03-28,86.3,0.25,2023-03-28 06:00:00,92.28,0.13,2023-03-28 08:00:00,95.43,0.07,2023-03-28 04:00:00,56
2023-03-29,79.07,0.41,2023-03-29 17:00:00,84.95,0.27,2023-03-29 15:45:00,89.02,0.19,2023-03-29 14:45:00,56
2023-03-30,47.74,1.7,2023-03-30 17:00:00,53.55,1.34,2023-03-30 17:00:00,63.31,0.9,2023-03-30 16:00:00,56
2023-03-31,74.16,0.54,2023-03-31 19:00:00,87.11,0.23,2023-03-31 18:00:00,90.42,0.16,2023-03-31 15:30:00,56
2023-04-01,80.43,0.38,2023-04-01 13:45:00,87.21,0.23,2023-04-01 13:15:00,91.97,0.14,2023-04-01 13:15:00,56
2023-04-02,72.16,0.6,2023-04-02 00:15:00,87.37,0.22,2023-04-02 00:30:00,91.58,0.14,2023-04-02 00:30:00,56
2023-04-03,78.23,0.43,2023-04-03 11:30:00,82.78,0.32,2023-04-03 11:15:00,86.63,0.24,2023-04-03 11:15:00,56
2023-04-04,48.77,1.63,2023-04-04 18:45:00,58.59,1.1,2023-04-04 18:15:00,72.24,0.6,2023-04-04 18:15:00,56
2023-04-05,60.59,1.01,2023-04-05 16:45:00,71.38,0.62,2023-04-05 16:45:00,76.64,0.47,2023-04-05 15:45:00,56
2023-04-06,73.64,0.55,2023-04-06 17:15:00,89.92,0.17,2023-04-06 16:30:00,91.54,0.14,2023-04-06 07:15:00,56
2023-04-07,68.09,0.73,2023-04-07 17:15:00,81.72,0.35,2023-04-07 17:15:00,86.22,0.25,2023-04-07 07:45:00,56
2023-04-08,86.63,0.24,2023-04-08 14:00:00,94.15,0.1,2023-04-08 13:45:00,95.61,0.07,2023-04-08 14:00:00,56
2023-04-09,76.23,0.48,2023-04-09 19:00:00,82.59,0.33,2023-04-09 18:00:00,94.23,0.09,2023-04-09 17:00:00,56
2023-04-10,79.33,0.4,2023-04-10 14:00:00,87.6,0.22,2023-04-10 13:00:00,92.46,0.13,2023-04-10 13:15:00,56
2023-04-11,75.65,0.5,2023-04-11 18:15:00,84.04,0.29,2023-04-11 17:15:00,85.75,0.26,2023-04-11 16:15:00,56
2023-04-12,64.15,0.87,2023-04-12 17:45:00,76.45,0.48,2023-04-12 17:00:00,82.84,0.32,2023-04-12 17:30:00,56
2023-04-13,75.45,0.5,2023-04-13 13:15:00,87.95,0.21,2023-04-13 12:15:00,92.59,0.12,2023-04-13 11:15:00,56
2023-04-14,77.78,0.44,2023-04-14 12:30:00,85.5,0.26,2023-04-14 12:30:00,90.87,0.16,2023-04-14 12:45:00,56
2023-04-15,71.45,0.62,2023-04-15 10:00:00,83.66,0.3,2023-04-15 09:00:00,92.18,0.13,2023-04-15 08:30:00,56
2023-04-16,90.89,0.16,2023-04-16 12:15:00,98.61,0.02,2023-04-16 12:30:00,99.2,0.01,2023-04-16 05:30:00,56
2023-04-17,34.69,2.92,2023-04-17 17:45:00,48.8,1.63,2023-04-17 17:00:00,61.54,0.97,2023-04-17 16:00:00,56
2023-04-18,52.13,1.42,2023-04-18 17:00:00,77.87,0.44,2023-04-18 16:15:00,86.74,0.24,2023-04-18 16:45:00,56
2023-04-19,69.83,0.67,2023-04-19 18:15:00,78.23,0.43,2023-04-19 17:30:00,83.01,0.32,2023-04-19 16:30:00,56
2023-04-20,63.63,0.89,2023-04-20 17:45:00,72.61,0.58,2023-04-20 16:30:00,74.2,0.54,2023-04-20 15:30:00,56
2023-04-21,80.75,0.37,2023-04-21 20:30:00,90.08,0.17,2023-04-21 16:00:00,94.21,0.1,2023-04-21 16:00:00,56
2023-04-22,93.09,0.12,2023-04-22 23:00:00,98.61,0.02,2023-04-22 11:30:00,100.06,-0.0,2023-04-22 02:30:00,56
2023-04-23,85.53,0.26,2023-04-23 09:00:00,92.76,0.12,2023-04-23 08:00:00,94.19,0.1,2023-04-23 00:30:00,56
2023-04-24,88.11,0.21,2023-04-24 13:30:00,95.38,0.08,2023-04-24 22:00:00,98.56,0.02,2023-04-24 07:45:00,56
2023-04-25,78.04,0.44,2023-04-25 10:45:00,93.18,0.11,2023-04-25 17:30:00,98.58,0.02,2023-04-25 17:15:00,56
2023-04-26,67.7,0.74,2023-04-26 17:15:00,81.85,0.34,2023-04-26 17:15:00,92.44,0.13,2023-04-26 16:45:00,56
2023-04-27,21.96,5.51,2023-04-27 09:30:00,40.54,2.27,2023-04-27 09:30:00,46.71,1.77,2023-04-27 09:00:00,56
2023-04-28,73.84,0.55,2023-04-28 13:45:00,89.57,0.18,2023-04-28 13:15:00,94.57,0.09,2023-04-28 13:15:00,56
2023-04-29,57.95,1.13,2023-04-29 09:45:00,77.23,0.46,2023-04-29 09:45:00,84.45,0.29,2023-04-29 09:30:00,56
2023-04-30,70.41,0.65,2023-04-30 12:30:00,86.5,0.24,2023-04-30 13:00:00,88.14,0.21,2023-04-30 12:15:00,56
2023-05-01,77.65,0.45,2023-05-01 12:30:00,95.57,0.07,2023-05-01 12:30:00,98.45,0.02,2023-05-01 12:30:00,56
2023-05-02,55.17,1.26,2023-05-02 17:30:00,66.89,0.77,2023-05-02 17:00:00,79.57,0.4,2023-05-02 16:30:00,56
2023-05-03,69.77,0.67,2023-05-03 09:30:00,85.79,0.26,2023-05-03 09:30:00,90.53,0.16,2023-05-03 16:15:00,56
2023-05-04,80.43,0.38,2023-05-04 10:15:00,92.18,0.13,2023-05-04 09:15:00,94.34,0.09,2023-05-04 08:15:00,56
2023-05-05,80.43,0.38,2023-05-05 05:45:00,87.27,0.23,2023-05-05 11:00:00,91.15,0.15,2023-05-05 11:15:00,56
2023-05-06,89.28,0.19,2023-05-06 19:15:00,95.9,0.07,2023-05-06 04:00:00,97.27,0.04,2023-05-06 03:30:00,56
2023-05-07,63.95,0.87,2023-05-07 12:30:00,80.91,0.37,2023-05-07 11:30:00,86.05,0.25,2023-05-07 12:00:00,56
2023-05-08,77.13,0.46,2023-05-08 01:15:00,88.63,0.2,2023-05-08 00:00:00,92.94,0.12,2023-05-08 01:15:00,56
2023-05-09,60.59,1.01,2023-05-09 16:15:00,70.16,0.66,2023-05-09 15:00:00,79.11,0.41,2023-05-09 15:00:00,56
2023-05-10,66.41,0.78,2023-05-10 16:45:00,79.49,0.4,2023-05-10 16:15:00,81.44,0.35,2023-05-10 16:30:00,56
2023-05-11,64.02,0.87,2023-05-11 19:00:00,74.64,0.53,2023-05-11 18:00:00,82.04,0.34,2023-05-11 18:15:00,56
2023-05-12,70.54,0.65,2023-05-12 15:15:00,81.85,0.34,2023-05-12 15:30:00,87.51,0.22,2023-05-12 15:00:00,56
2023-05-13,70.22,0.66,2023-05-13 14:30:00,78.55,0.42,2023-05-13 13:15:00,82.97,0.32,2023-05-13 12:30:00,56
2023-05-14,70.67,0.64,2023-05-14 16:30:00,89.18,0.19,2023-05-14 15:30:00,93.88,0.1,2023-05-14 03:30:00,56
2023-05-15,63.24,0.9,2023-05-15 17:00:00,79.46,0.4,2023-05-15 17:45:00,81.59,0.35,2023-05-15 16:45:00,56
2023-05-16,54.59,1.29,2023-05-16 12:15:00,79.88,0.39,2023-05-16 11:15:00,88.26,0.21,2023-05-16 10:15:00,56
2023-05-17,62.79,0.92,2023-05-17 17:45:00,79.65,0.4,2023-05-17 16:30:00,87.38,0.22,2023-05-17 16:15:00,56
2023-05-18,76.03,0.49,2023-05-18 15:45:00,91.34,0.15,2023-05-18 15:45:00,90.81,0.16,2023-05-18 13:30:00,56
2023-05-19,73.13,0.57,2023-05-19 15:00:00,87.63,0.22,2023-05-19 15:00:00,93.35,0.11,2023-05-19 15:00:00,56
2023-05-20,82.75,0.32,2023-05-20 00:30:00,91.38,0.15,2023-05-20 00:30:00,93.56,0.11,2023-05-20 00:30:00,56
2023-05-21,85.85,0.26,2023-05-21 16:30:00,97.77,0.04,2023-05-21 12:45:00,99.55,0.01,2023-05-21 14:30:00,56
2023-05-22,54.46,1.3,2023-05-22 18:30:00,72.8,0.58,2023-05-22 18:30:00,80.62,0.37,2023-05-22 17:30:00,56
2023-05-23,69.57,0.68,2023-05-23 17:30:00,75.23,0.51,2023-05-23 17:00:00,79.01,0.41,2023-05-23 16:15:00,56
2023-05-24,25.39,4.56,2023-05-24 18:15:00,45.32,1.87,2023-05-24 18:00:00,62.12,0.95,2023-05-24 18:00:00,56
2023-05-25,71.45,0.62,2023-05-25 18:30:00,73.51,0.56,2023-05-25 18:15:00,75.67,0.5,2023-05-25 17:15:00,56
2023-05-26,56.72,1.18,2023-05-26 17:00:00,71.9,0.61,2023-05-26 16:30:00,78.55,0.42,2023-05-26 15:30:00,56
2023-05-27,80.56,0.37,2023-05-27 12:15:00,89.83,0.18,2023-05-27 12:00:00,96.15,0.06,2023-05-27 12:00:00,56
2023-05-28,93.73,0.1,2023-05-28 02:00:00,96.32,0.06,2023-05-28 01:45:00,97.55,0.04,2023-05-28 01:45:00,56
2023-05-29,78.42,0.43,2023-05-29 00:15:00,89.21,0.19,2023-05-29 00:15:00,93.58,0.11,2023-05-29 12:30:00,56
2023-05-30,63.5,0.89,2023-05-30 18:30:00,70.61,0.65,2023-05-30 17:15:00,81.7,0.35,2023-05-30 17:30:00,56
2023-05-31,71.9,0.61,2023-05-31 07:45:00,80.94,0.37,2023-05-31 17:15:00,84.04,0.29,2023-05-31 17:15:00,56
2023-06-01,40.57,2.27,2023-06-01 18:15:00,60.14,1.03,2023-06-01 17:45:00,67.23,0.76,2023-06-01 16:45:00,56
2023-06-02,66.15,0.79,2023-06-02 17:00:00,80.07,0.39,2023-06-02 19:15:00,87.02,0.23,2023-06-02 15:00:00,56
2023-06-03,86.5,0.24,2023-06-03 13:00:00,92.64,0.12,2023-06-03 15:00:00,94.19,0.1,2023-06-03 13:00:00,56
2023-06-04,82.75,0.32,2023-06-04 16:00:00,91.34,0.15,2023-06-04 15:30:00,95.0,0.08,2023-06-04 14:30:00,56
2023-06-05,74.22,0.54,2023-06-05 18:30:00,76.16,0.49,2023-06-05 17:00:00,80.3,0.38,2023-06-05 16:30:00,56
2023-06-06,61.05,0.99,2023-06-06 08:00:00,71.22,0.63,2023-06-06 08:00:00,73.94,0.55,2023-06-06 07:45:00,56
2023-06-07,81.85,0.34,2023-06-07 11:15:00,88.28,0.21,2023-06-07 10:15:00,92.2,0.13,2023-06-07 09:15:00,56
2023-06-08,52.33,1.41,2023-06-08 17:30:00,69.96,0.67,2023-06-08 17:00:00,72.42,0.59,2023-06-08 16:15:00,56
2023-06-09,66.02,0.8,2023-06-09 17:15:00,76.32,0.48,2023-06-09 19:15:00,77.91,0.44,2023-06-09 17:15:00,56
2023-06-10,77.33,0.45,2023-06-10 13:45:00,86.82,0.24,2023-06-10 12:15:00,91.49,0.14,2023-06-10 12:15:00,56
2023-06-11,84.04,0.29,2023-06-11 06:00:00,93.09,0.12,2023-06-11 04:45:00,95.18,0.08,2023-06-11 03:45:00,56
2023-06-12,48.26,1.66,2023-06-12 18:15:00,56.72,1.18,2023-06-12 17:15:00,61.09,0.99,2023-06-12 16:15:00,56
2023-06-13,40.7,2.26,2023-06-13 09:00:00,59.01,1.08,2023-06-13 08:15:00,68.71,0.71,2023-06-13 15:30:00,56
2023-06-14,81.2,0.36,2023-06-14 18:00:00,84.4,0.29,2023-06-14 18:00:00,88.18,0.21,2023-06-14 17:30:00,56
2023-06-15,66.21,0.79,2023-06-15 07:45:00,79.39,0.4,2023-06-15 17:15:00,82.8,0.32,2023-06-15 16:30:00,56
2023-06-16,53.94,1.32,2023-06-16 17:15:00,77.78,0.44,2023-06-16 17:00:00,86.33,0.25,2023-06-16 17:00:00,56
2023-06-17,85.34,0.27,2023-06-17 04:45:00,94.67,0.09,2023-06-17 16:45:00,96.32,0.06,2023-06-17 17:00:00,56
2023-06-18,90.25,0.17,2023-06-18 22:15:00,94.12,0.1,2023-06-18 22:00:00,98.11,0.03,2023-06-18 20:30:00,56
2023-06-19,48.64,1.64,2023-06-19 19:15:00,68.06,0.73,2023-06-19 18:15:00,75.24,0.51,2023-06-19 17:15:00,56
2023-06-20,60.85,1.0,2023-06-20 14:30:00,74.94,0.52,2023-06-20 15:00:00,76.59,0.47,2023-06-20 12:45:00,56
2023-06-21,81.52,0.35,2023-06-21 17:15:00,87.92,0.21,2023-06-21 16:15:00,89.77,0.18,2023-06-21 16:30:00,56
2023-06-22,71.06,0.63,2023-06-22 18:30:00,81.75,0.35,2023-06-22 18:15:00,87.92,0.21,2023-06-22 10:15:00,56
2023-06-23,80.94,0.37,2023-06-23 15:00:00,86.79,0.24,2023-06-23 14:00:00,92.23,0.13,2023-06-23 13:15:00,56
2023-06-24,86.05,0.25,2023-06-24 21:45:00,90.57,0.16,2023-06-24 22:00:00,97.29,0.04,2023-06-24 21:00:00,56
2023-06-25,87.02,0.23,2023-06-25 23:00:00,93.06,0.12,2023-06-25 22:00:00,96.43,0.06,2023-06-25 21:00:00,56
2023-06-26,70.54,0.65,2023-06-26 09:30:00,86.11,0.25,2023-06-26 08:30:00,87.4,0.22,2023-06-26 09:45:00,56
2023-06-27,64.86,0.84,2023-06-27 10:00:00,80.26,0.38,2023-06-27 08:45:00,84.19,0.29,2023-06-27 13:15:00,56
2023-06-28,81.01,0.36,2023-06-28 05:15:00,89.31,0.19,2023-06-28 04:15:00,91.21,0.15,2023-06-28 03:15:00,56
2023-06-29,70.54,0.65,2023-06-29 08:15:00,76.58,0.47,2023-06-29 07:45:00,83.05,0.32,2023-06-29 07:45:00,56
2023-06-30,67.44,0.75,2023-06-30 17:30:00,74.77,0.52,2023-06-30 17:45:00,80.43,0.38,2023-06-30 17:00:00,56
2023-07-01,74.87,0.52,2023-07-01 15:45:00,75.13,0.51,2023-07-01 14:45:00,84.67,0.28,2023-07-01 14:00:00,56
2023-07-02,71.64,0.61,2023-07-02 12:15:00,91.05,0.15,2023-07-02 11:15:00,96.04,0.06,2023-07-02 02:15:00,56
2023-07-03,81.52,0.35,2023-07-03 07:15:00,88.53,0.2,2023-07-03 17:45:00,89.62,0.18,2023-07-03 17:30:00,56
2023-07-04,70.74,0.64,2023-07-04 17:30:00,83.62,0.3,2023-07-04 16:15:00,82.45,0.33,2023-07-04 17:30:00,56
2023-07-05,86.89,0.23,2023-07-05 12:00:00,88.53,0.2,2023-07-05 10:30:00,95.82,0.07,2023-07-05 10:00:00,56
2023-07-06,49.87,1.56,2023-07-06 17:15:00,70.32,0.65,2023-07-06 16:15:00,77.35,0.45,2023-07-06 16:15:00,56
2023-07-07,78.81,0.42,2023-07-07 05:30:00,84.92,0.28,2023-07-07 05:00:00,89.49,0.18,2023-07-07 03:00:00,56
2023-07-08,71.25,0.63,2023-07-08 19:00:00,87.6,0.22,2023-07-08 10:15:00,92.12,0.13,2023-07-08 19:00:00,56
2023-07-09,83.59,0.3,2023-07-09 01:15:00,90.12,0.17,2023-07-09 00:30:00,93.41,0.11,2023-07-09 00:30:00,56
2023-07-10,90.05,0.17,2023-07-10 05:00:00,90.96,0.15,2023-07-10 05:45:00,92.81,0.12,2023-07-10 05:00:00,56
2023-07-11,66.73,0.77,2023-07-11 16:45:00,73.19,0.57,2023-07-11 17:15:00,79.59,0.4,2023-07-11 16:15:00,56
