date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.72,0.03,2023-01-01 08:00:00,98.36,0.01,2023-01-01 07:00:00,98.91,0.01,2023-01-01 06:15:00,1004
2023-01-02,94.92,0.04,2023-01-02 09:15:00,99.31,0.01,2023-01-02 22:00:00,100.51,-0.0,2023-01-02 03:45:00,1004
2023-01-03,96.65,0.03,2023-01-03 07:00:00,99.54,0.0,2023-01-03 06:00:00,99.84,0.0,2023-01-03 05:00:00,1004
2023-01-04,91.38,0.07,2023-01-04 21:45:00,96.02,0.03,2023-01-04 05:00:00,97.45,0.02,2023-01-04 00:00:00,1004
2023-01-05,91.57,0.07,2023-01-05 21:45:00,98.18,0.01,2023-01-05 00:30:00,98.7,0.01,2023-01-05 00:45:00,1004
2023-01-06,92.33,0.06,2023-01-06 07:00:00,95.27,0.04,2023-01-06 05:45:00,96.88,0.02,2023-01-06 05:45:00,1004
2023-01-07,88.67,0.1,2023-01-07 06:30:00,93.36,0.05,2023-01-07 06:00:00,96.66,0.03,2023-01-07 05:30:00,1004
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 05:00:00,102.57,-0.02,2023-01-08 04:45:00,1004
2023-01-09,82.58,0.16,2023-01-09 17:00:00,93.89,0.05,2023-01-09 16:15:00,98.75,0.01,2023-01-09 15:15:00,1004
2023-01-10,95.01,0.04,2023-01-10 15:30:00,98.41,0.01,2023-01-10 02:45:00,99.32,0.01,2023-01-10 01:30:00,1004
2023-01-11,94.82,0.04,2023-01-11 10:00:00,98.44,0.01,2023-01-11 10:00:00,101.13,-0.01,2023-01-11 08:45:00,1004
2023-01-12,93.31,0.05,2023-01-12 08:00:00,97.71,0.02,2023-01-12 03:45:00,99.78,0.0,2023-01-12 08:45:00,1004
2023-01-13,97.0,0.02,2023-01-13 15:00:00,98.74,0.01,2023-01-13 00:15:00,98.87,0.01,2023-01-13 00:15:00,1004
2023-01-14,91.92,0.07,2023-01-14 05:00:00,95.58,0.04,2023-01-14 04:00:00,96.04,0.03,2023-01-14 03:00:00,1004
2023-01-15,89.3,0.09,2023-01-15 01:30:00,95.22,0.04,2023-01-15 01:15:00,98.74,0.01,2023-01-15 01:15:00,1004
2023-01-16,70.93,0.31,2023-01-16 04:45:00,79.89,0.19,2023-01-16 03:45:00,87.93,0.1,2023-01-16 03:30:00,1004
2023-01-17,93.34,0.05,2023-01-17 13:00:00,97.54,0.02,2023-01-17 13:00:00,98.9,0.01,2023-01-17 13:00:00,1004
2023-01-18,93.94,0.05,2023-01-18 04:45:00,100.11,-0.0,2023-01-18 19:45:00,100.47,-0.0,2023-01-18 21:00:00,1004
2023-01-19,86.62,0.12,2023-01-19 05:15:00,92.46,0.06,2023-01-19 04:45:00,93.53,0.05,2023-01-19 05:15:00,1004
2023-01-20,89.99,0.08,2023-01-20 05:15:00,98.28,0.01,2023-01-20 05:15:00,98.12,0.01,2023-01-20 05:00:00,1004
2023-01-21,94.1,0.05,2023-01-21 20:00:00,97.7,0.02,2023-01-21 06:00:00,98.85,0.01,2023-01-21 05:15:00,1004
2023-01-22,96.46,0.03,2023-01-22 03:15:00,98.36,0.01,2023-01-22 02:30:00,99.18,0.01,2023-01-22 03:00:00,1004
2023-01-23,89.02,0.09,2023-01-23 13:30:00,93.45,0.05,2023-01-23 13:30:00,96.94,0.02,2023-01-23 12:30:00,1004
2023-01-24,86.21,0.12,2023-01-24 01:30:00,92.68,0.06,2023-01-24 00:30:00,96.64,0.03,2023-01-24 00:00:00,1004
