date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.95,0.56,2023-01-01 15:30:00,84.42,0.44,2023-01-01 15:15:00,89.62,0.28,2023-01-01 15:00:00,69
2023-01-02,62.9,1.4,2023-01-02 16:30:00,69.99,1.02,2023-01-02 15:30:00,75.79,0.76,2023-01-02 14:15:00,69
2023-01-03,41.87,3.31,2023-01-03 12:45:00,68.35,1.1,2023-01-03 12:45:00,71.16,0.96,2023-01-03 11:00:00,69
2023-01-04,60.91,1.53,2023-01-04 12:15:00,69.54,1.04,2023-01-04 15:15:00,79.37,0.62,2023-01-04 11:15:00,69
2023-01-05,59.92,1.59,2023-01-05 16:45:00,69.44,1.05,2023-01-05 15:15:00,71.76,0.94,2023-01-05 08:45:00,69
2023-01-06,37.1,4.04,2023-01-06 11:00:00,58.43,1.69,2023-01-06 16:00:00,71.13,0.97,2023-01-06 09:15:00,69
2023-01-07,45.63,2.84,2023-01-07 15:45:00,52.78,2.13,2023-01-07 15:45:00,57.97,1.73,2023-01-07 14:45:00,69
2023-01-08,51.29,2.26,2023-01-08 11:00:00,64.63,1.3,2023-01-08 11:00:00,76.42,0.73,2023-01-08 10:45:00,69
2023-01-09,41.27,3.39,2023-01-09 18:00:00,66.91,1.18,2023-01-09 16:45:00,72.92,0.88,2023-01-09 16:45:00,69
2023-01-10,54.76,1.97,2023-01-10 09:30:00,57.44,1.76,2023-01-10 15:15:00,64.12,1.33,2023-01-10 14:15:00,69
2023-01-11,44.35,2.99,2023-01-11 13:15:00,51.29,2.26,2023-01-11 13:15:00,61.84,1.47,2023-01-11 12:15:00,69
2023-01-12,42.36,3.24,2023-01-12 06:15:00,69.35,1.05,2023-01-12 06:15:00,73.54,0.86,2023-01-12 17:15:00,69
2023-01-13,56.05,1.87,2023-01-13 06:15:00,73.07,0.88,2023-01-13 05:00:00,79.5,0.61,2023-01-13 05:00:00,69
2023-01-14,44.84,2.93,2023-01-14 12:45:00,72.32,0.91,2023-01-14 13:00:00,73.48,0.86,2023-01-14 10:30:00,69
2023-01-15,61.41,1.5,2023-01-15 06:15:00,73.16,0.87,2023-01-15 12:15:00,81.65,0.54,2023-01-15 12:00:00,69
2023-01-16,35.22,4.38,2023-01-16 11:15:00,53.27,2.09,2023-01-16 10:45:00,58.66,1.68,2023-01-16 09:45:00,69
2023-01-17,48.31,2.55,2023-01-17 10:15:00,60.07,1.58,2023-01-17 13:00:00,67.03,1.17,2023-01-17 12:00:00,69
2023-01-18,67.36,1.15,2023-01-18 08:00:00,83.68,0.46,2023-01-18 07:15:00,89.22,0.29,2023-01-18 07:15:00,69
2023-01-19,43.15,3.14,2023-01-19 16:30:00,56.35,1.84,2023-01-19 16:30:00,63.72,1.36,2023-01-19 16:30:00,69
2023-01-20,59.42,1.63,2023-01-20 11:30:00,70.19,1.01,2023-01-20 10:30:00,74.6,0.81,2023-01-20 12:00:00,69
2023-01-21,34.42,4.54,2023-01-21 11:45:00,52.43,2.16,2023-01-21 18:00:00,54.83,1.96,2023-01-21 10:00:00,69
2023-01-22,23.91,7.58,2023-01-22 17:30:00,55.16,1.94,2023-01-22 17:00:00,57.74,1.74,2023-01-22 17:30:00,69
2023-01-23,48.81,2.5,2023-01-23 07:45:00,65.77,1.24,2023-01-23 18:30:00,69.71,1.03,2023-01-23 18:15:00,69
2023-01-24,40.38,3.52,2023-01-24 16:15:00,60.17,1.58,2023-01-24 15:45:00,61.57,1.49,2023-01-24 08:30:00,69
2023-01-25,29.27,5.75,2023-01-25 17:00:00,54.61,1.98,2023-01-25 16:00:00,56.12,1.86,2023-01-25 14:45:00,69
2023-01-26,57.44,1.76,2023-01-26 16:30:00,71.68,0.94,2023-01-26 19:30:00,72.52,0.9,2023-01-26 07:15:00,69
2023-01-27,48.12,2.57,2023-01-27 09:30:00,62.1,1.45,2023-01-27 08:30:00,74.74,0.8,2023-01-27 08:15:00,69
2023-01-28,48.81,2.5,2023-01-28 19:30:00,64.63,1.3,2023-01-28 18:30:00,67.69,1.14,2023-01-28 17:30:00,69
2023-01-29,45.14,2.89,2023-01-29 17:30:00,63.39,1.37,2023-01-29 17:15:00,70.14,1.01,2023-01-29 16:45:00,69
2023-01-30,46.33,2.76,2023-01-30 16:30:00,71.08,0.97,2023-01-30 15:00:00,74.77,0.8,2023-01-30 16:30:00,69
2023-01-31,52.48,2.16,2023-01-31 14:45:00,68.11,1.12,2023-01-31 14:45:00,75.2,0.79,2023-01-31 14:45:00,69
2023-02-01,60.22,1.57,2023-02-01 08:00:00,69.35,1.05,2023-02-01 14:30:00,73.94,0.84,2023-02-01 14:45:00,69
2023-02-02,53.57,2.06,2023-02-02 20:00:00,76.79,0.72,2023-02-02 19:45:00,80.16,0.59,2023-02-02 19:30:00,69
2023-02-03,33.43,4.74,2023-02-03 13:00:00,56.45,1.84,2023-02-03 12:15:00,70.07,1.02,2023-02-03 11:15:00,69
2023-02-04,38.69,3.77,2023-02-04 17:00:00,58.58,1.68,2023-02-04 16:15:00,69.44,1.05,2023-02-04 15:30:00,69
2023-02-05,76.49,0.73,2023-02-05 21:00:00,82.44,0.51,2023-02-05 12:00:00,86.67,0.37,2023-02-05 19:00:00,69
2023-02-06,41.37,3.37,2023-02-06 15:45:00,63.14,1.39,2023-02-06 15:45:00,74.21,0.83,2023-02-06 13:30:00,69
2023-02-07,47.32,2.65,2023-02-07 13:45:00,62.9,1.4,2023-02-07 13:45:00,67.69,1.14,2023-02-07 13:45:00,69
2023-02-08,39.88,3.59,2023-02-08 15:30:00,58.93,1.66,2023-02-08 15:15:00,70.37,1.0,2023-02-08 10:15:00,69
2023-02-09,73.81,0.84,2023-02-09 19:45:00,79.86,0.6,2023-02-09 08:15:00,85.19,0.41,2023-02-09 07:30:00,69
2023-02-10,42.36,3.24,2023-02-10 14:00:00,71.18,0.96,2023-02-10 13:00:00,69.58,1.04,2023-02-10 12:00:00,69
2023-02-11,85.91,0.39,2023-02-11 16:00:00,92.11,0.2,2023-02-11 10:30:00,93.25,0.17,2023-02-11 13:45:00,69
2023-02-12,63.89,1.35,2023-02-12 09:45:00,73.91,0.84,2023-02-12 17:30:00,75.43,0.78,2023-02-12 17:00:00,69
2023-02-13,33.73,4.68,2023-02-13 20:30:00,55.51,1.91,2023-02-13 19:45:00,59.72,1.61,2023-02-13 18:15:00,69
2023-02-14,47.92,2.59,2023-02-14 15:00:00,63.59,1.36,2023-02-14 13:45:00,75.73,0.76,2023-02-14 12:45:00,69
2023-02-15,56.75,1.81,2023-02-15 16:30:00,72.32,0.91,2023-02-15 16:45:00,72.65,0.9,2023-02-15 15:00:00,69
2023-02-16,54.27,2.01,2023-02-16 07:45:00,60.66,1.54,2023-02-16 19:45:00,67.2,1.16,2023-02-16 18:45:00,69
