date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.27,0.67,2023-01-01 10:30:00,85.74,0.43,2023-01-01 02:00:00,89.28,0.31,2023-01-01 01:30:00,79
2023-01-02,57.05,1.93,2023-01-02 06:30:00,78.63,0.7,2023-01-02 06:00:00,84.05,0.49,2023-01-02 11:15:00,79
2023-01-03,49.15,2.65,2023-01-03 14:00:00,74.2,0.89,2023-01-03 07:15:00,77.03,0.76,2023-01-03 07:15:00,79
2023-01-04,66.13,1.31,2023-01-04 07:30:00,76.07,0.81,2023-01-04 16:30:00,79.88,0.65,2023-01-04 15:30:00,79
2023-01-05,66.56,1.29,2023-01-05 20:00:00,73.72,0.91,2023-01-05 17:15:00,78.06,0.72,2023-01-05 16:30:00,79
2023-01-06,68.06,1.2,2023-01-06 13:00:00,79.65,0.66,2023-01-06 13:00:00,84.54,0.47,2023-01-06 12:15:00,79
2023-01-07,56.52,1.97,2023-01-07 12:15:00,70.51,1.07,2023-01-07 12:15:00,81.09,0.6,2023-01-07 10:15:00,79
2023-01-08,72.12,0.99,2023-01-08 14:45:00,79.33,0.67,2023-01-08 11:45:00,82.76,0.53,2023-01-08 12:45:00,79
2023-01-09,58.55,1.82,2023-01-09 14:15:00,71.42,1.03,2023-01-09 18:30:00,79.38,0.67,2023-01-09 16:45:00,79
2023-01-10,52.56,2.31,2023-01-10 06:15:00,70.09,1.09,2023-01-10 06:15:00,76.6,0.78,2023-01-10 18:15:00,79
2023-01-11,52.35,2.33,2023-01-11 09:15:00,70.3,1.08,2023-01-11 14:45:00,79.7,0.65,2023-01-11 14:15:00,79
2023-01-12,63.14,1.5,2023-01-12 20:15:00,72.22,0.99,2023-01-12 07:30:00,74.36,0.88,2023-01-12 06:30:00,79
2023-01-13,46.47,2.95,2023-01-13 17:15:00,55.66,2.04,2023-01-13 17:15:00,61.68,1.59,2023-01-13 16:15:00,79
2023-01-14,63.89,1.45,2023-01-14 13:45:00,73.66,0.92,2023-01-14 13:45:00,82.3,0.55,2023-01-14 13:45:00,79
2023-01-15,69.34,1.13,2023-01-15 19:15:00,79.43,0.66,2023-01-15 16:45:00,79.1,0.68,2023-01-15 16:45:00,79
