date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.08,1.02,2023-01-01 03:45:00,76.31,0.59,2023-01-01 03:15:00,83.6,0.37,2023-01-01 06:45:00,16
2023-01-02,63.73,1.08,2023-01-02 16:30:00,76.98,0.57,2023-01-02 16:00:00,86.59,0.3,2023-01-02 16:30:00,16
2023-01-03,61.11,1.21,2023-01-03 07:30:00,71.98,0.74,2023-01-03 17:30:00,76.9,0.57,2023-01-03 17:00:00,16
2023-01-04,45.08,2.32,2023-01-04 16:45:00,72.58,0.72,2023-01-04 16:45:00,78.41,0.52,2023-01-04 15:30:00,16
2023-01-05,68.25,0.89,2023-01-05 17:45:00,74.6,0.65,2023-01-05 17:45:00,80.34,0.47,2023-01-05 08:00:00,16
2023-01-06,67.86,0.9,2023-01-06 13:45:00,76.9,0.57,2023-01-06 13:15:00,81.38,0.44,2023-01-06 12:00:00,16
2023-01-07,51.59,1.79,2023-01-07 20:15:00,67.7,0.91,2023-01-07 19:30:00,75.82,0.61,2023-01-07 18:30:00,16
2023-01-08,61.51,1.19,2023-01-08 00:45:00,80.75,0.45,2023-01-08 00:00:00,81.59,0.43,2023-01-08 10:15:00,16
2023-01-09,63.33,1.1,2023-01-09 12:45:00,78.29,0.53,2023-01-09 12:45:00,84.52,0.35,2023-01-09 07:00:00,16
2023-01-10,49.6,1.94,2023-01-10 18:30:00,57.26,1.42,2023-01-10 17:45:00,73.62,0.68,2023-01-10 16:45:00,16
2023-01-11,74.84,0.64,2023-01-11 13:00:00,79.25,0.5,2023-01-11 12:00:00,84.97,0.34,2023-01-11 11:45:00,16
2023-01-12,70.48,0.8,2023-01-12 18:45:00,71.63,0.75,2023-01-12 17:45:00,74.02,0.67,2023-01-12 17:15:00,16
2023-01-13,63.89,1.08,2023-01-13 01:15:00,77.5,0.55,2023-01-13 06:15:00,81.56,0.43,2023-01-13 17:15:00,16
2023-01-14,60.71,1.23,2023-01-14 19:15:00,72.06,0.74,2023-01-14 19:15:00,77.38,0.56,2023-01-14 19:15:00,16
2023-01-15,38.1,3.1,2023-01-15 22:15:00,68.06,0.89,2023-01-15 22:00:00,83.62,0.37,2023-01-15 17:30:00,16
2023-01-16,60.4,1.25,2023-01-16 18:30:00,64.44,1.05,2023-01-16 17:30:00,77.57,0.55,2023-01-16 17:30:00,16
2023-01-17,66.98,0.94,2023-01-17 07:30:00,73.53,0.69,2023-01-17 08:00:00,77.14,0.56,2023-01-17 07:30:00,16
2023-01-18,56.51,1.47,2023-01-18 18:15:00,66.83,0.95,2023-01-18 18:15:00,71.56,0.76,2023-01-18 17:30:00,16
2023-01-19,56.59,1.46,2023-01-19 18:15:00,61.75,1.18,2023-01-19 17:30:00,77.01,0.57,2023-01-19 16:30:00,16
2023-01-20,59.68,1.29,2023-01-20 18:00:00,73.45,0.69,2023-01-20 10:30:00,75.37,0.62,2023-01-20 10:30:00,16
2023-01-21,67.22,0.93,2023-01-21 19:00:00,72.9,0.71,2023-01-21 17:45:00,84.07,0.36,2023-01-21 11:45:00,16
2023-01-22,58.17,1.37,2023-01-22 01:15:00,73.73,0.68,2023-01-22 01:00:00,75.48,0.62,2023-01-22 01:15:00,16
2023-01-23,57.3,1.42,2023-01-23 17:30:00,69.44,0.84,2023-01-23 17:15:00,72.04,0.74,2023-01-23 17:00:00,16
2023-01-24,66.11,0.98,2023-01-24 12:00:00,77.02,0.57,2023-01-24 11:00:00,80.87,0.45,2023-01-24 07:00:00,16
2023-01-25,60.08,1.27,2023-01-25 18:15:00,70.04,0.81,2023-01-25 18:30:00,77.65,0.55,2023-01-25 07:15:00,16
2023-01-26,66.11,0.98,2023-01-26 12:15:00,76.51,0.58,2023-01-26 11:15:00,78.86,0.51,2023-01-26 10:15:00,16
2023-01-27,57.54,1.41,2023-01-27 19:30:00,68.77,0.87,2023-01-27 06:15:00,76.01,0.6,2023-01-27 18:00:00,16
2023-01-28,67.86,0.9,2023-01-28 14:30:00,83.53,0.38,2023-01-28 22:00:00,88.04,0.26,2023-01-28 12:00:00,16
2023-01-29,62.7,1.13,2023-01-29 18:15:00,75.28,0.63,2023-01-29 17:15:00,77.86,0.54,2023-01-29 16:15:00,16
2023-01-30,62.7,1.13,2023-01-30 23:00:00,80.83,0.45,2023-01-30 17:45:00,81.06,0.45,2023-01-30 17:15:00,16
2023-01-31,59.44,1.3,2023-01-31 18:00:00,66.98,0.94,2023-01-31 18:00:00,71.24,0.77,2023-01-31 17:00:00,16
2023-02-01,60.24,1.26,2023-02-01 17:30:00,75.04,0.63,2023-02-01 16:30:00,74.39,0.66,2023-02-01 15:30:00,16
2023-02-02,64.76,1.04,2023-02-02 17:45:00,70.87,0.78,2023-02-02 06:15:00,74.31,0.66,2023-02-02 06:15:00,16
2023-02-03,64.21,1.06,2023-02-03 16:00:00,76.83,0.57,2023-02-03 15:00:00,81.48,0.43,2023-02-03 14:15:00,16
2023-02-04,65.08,1.02,2023-02-04 17:00:00,68.77,0.87,2023-02-04 17:30:00,79.13,0.5,2023-02-04 17:30:00,16
2023-02-05,60.32,1.25,2023-02-05 23:00:00,75.0,0.63,2023-02-05 22:00:00,81.06,0.45,2023-02-05 15:30:00,16
2023-02-06,60.08,1.27,2023-02-06 16:30:00,67.34,0.92,2023-02-06 16:00:00,82.3,0.41,2023-02-06 09:00:00,16
2023-02-07,66.27,0.97,2023-02-07 17:00:00,72.26,0.73,2023-02-07 06:15:00,75.9,0.6,2023-02-07 06:15:00,16
2023-02-08,57.78,1.39,2023-02-08 19:30:00,69.8,0.82,2023-02-08 21:15:00,80.37,0.47,2023-02-08 07:00:00,16
2023-02-09,62.78,1.13,2023-02-09 19:15:00,84.21,0.36,2023-02-09 07:00:00,88.65,0.24,2023-02-09 07:30:00,16
2023-02-10,64.29,1.06,2023-02-10 15:30:00,79.29,0.5,2023-02-10 15:15:00,85.16,0.33,2023-02-10 13:45:00,16
2023-02-11,75.79,0.61,2023-02-11 11:30:00,85.91,0.31,2023-02-11 09:00:00,90.34,0.2,2023-02-11 09:45:00,16
2023-02-12,52.78,1.7,2023-02-12 14:00:00,75.16,0.63,2023-02-12 10:15:00,85.16,0.33,2023-02-12 09:15:00,16
2023-02-13,63.49,1.1,2023-02-13 18:45:00,69.13,0.85,2023-02-13 18:45:00,77.83,0.54,2023-02-13 17:45:00,16
2023-02-14,61.03,1.22,2023-02-14 18:30:00,70.79,0.79,2023-02-14 18:15:00,83.12,0.39,2023-02-14 07:45:00,16
2023-02-15,65.87,0.99,2023-02-15 20:45:00,80.4,0.46,2023-02-15 07:15:00,78.65,0.52,2023-02-15 20:45:00,16
2023-02-16,61.11,1.21,2023-02-16 10:45:00,73.89,0.67,2023-02-16 18:15:00,79.74,0.48,2023-02-16 09:15:00,16
2023-02-17,66.67,0.95,2023-02-17 16:30:00,79.4,0.49,2023-02-17 15:30:00,86.64,0.29,2023-02-17 16:00:00,16
2023-02-18,58.73,1.34,2023-02-18 15:45:00,66.07,0.98,2023-02-18 19:15:00,75.93,0.6,2023-02-18 19:15:00,16
2023-02-19,62.3,1.15,2023-02-19 02:15:00,75.32,0.62,2023-02-19 00:45:00,79.97,0.48,2023-02-19 00:30:00,16
2023-02-20,66.9,0.94,2023-02-20 18:00:00,82.42,0.41,2023-02-20 09:00:00,83.31,0.38,2023-02-20 08:00:00,16
2023-02-21,57.14,1.43,2023-02-21 19:00:00,68.41,0.88,2023-02-21 18:45:00,73.23,0.7,2023-02-21 17:15:00,16
2023-02-22,62.22,1.16,2023-02-22 17:45:00,71.19,0.77,2023-02-22 16:45:00,75.05,0.63,2023-02-22 17:00:00,16
2023-02-23,58.57,1.35,2023-02-23 15:45:00,78.57,0.52,2023-02-23 18:45:00,81.85,0.42,2023-02-23 17:45:00,16
2023-02-24,65.08,1.02,2023-02-24 02:00:00,77.98,0.54,2023-02-24 00:30:00,79.63,0.49,2023-02-24 00:30:00,16
2023-02-25,59.52,1.3,2023-02-25 14:30:00,68.85,0.86,2023-02-25 13:30:00,79.1,0.5,2023-02-25 13:00:00,16
2023-02-26,63.49,1.1,2023-02-26 11:00:00,82.82,0.4,2023-02-26 19:15:00,92.22,0.16,2023-02-26 11:00:00,16
2023-02-27,72.86,0.71,2023-02-27 14:15:00,81.03,0.45,2023-02-27 13:00:00,84.68,0.34,2023-02-27 13:00:00,16
2023-02-28,76.83,0.57,2023-02-28 13:45:00,82.94,0.39,2023-02-28 13:45:00,85.85,0.31,2023-02-28 17:30:00,16
2023-03-01,69.05,0.85,2023-03-01 02:30:00,80.75,0.45,2023-03-01 17:15:00,84.02,0.36,2023-03-01 11:45:00,16
2023-03-02,60.08,1.27,2023-03-02 18:45:00,70.91,0.78,2023-03-02 18:45:00,75.08,0.63,2023-03-02 18:00:00,16
2023-03-03,64.05,1.07,2023-03-03 18:45:00,76.94,0.57,2023-03-03 17:30:00,78.68,0.52,2023-03-03 16:30:00,16
2023-03-04,58.17,1.37,2023-03-04 11:30:00,72.54,0.72,2023-03-04 11:30:00,79.31,0.5,2023-03-04 10:00:00,16
2023-03-05,57.3,1.42,2023-03-05 17:15:00,79.56,0.49,2023-03-05 16:15:00,85.9,0.31,2023-03-05 16:00:00,16
2023-03-06,75.56,0.62,2023-03-06 07:15:00,82.22,0.41,2023-03-06 07:00:00,84.63,0.35,2023-03-06 05:00:00,16
2023-03-07,64.37,1.05,2023-03-07 17:00:00,69.44,0.84,2023-03-07 17:00:00,72.91,0.71,2023-03-07 16:45:00,16
2023-03-08,59.92,1.27,2023-03-08 07:00:00,72.14,0.74,2023-03-08 17:45:00,80.61,0.46,2023-03-08 17:15:00,16
2023-03-09,69.76,0.83,2023-03-09 14:00:00,80.32,0.47,2023-03-09 13:00:00,81.53,0.43,2023-03-09 12:00:00,16
