date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.45,1.1,2023-01-01 16:15:00,48.69,1.09,2023-01-01 16:00:00,49.55,1.05,2023-01-01 14:45:00,183
2023-01-02,48.92,1.08,2023-01-02 17:15:00,49.89,1.04,2023-01-02 16:45:00,52.9,0.92,2023-01-02 16:15:00,183
2023-01-03,18.49,4.56,2023-01-03 17:30:00,26.06,2.94,2023-01-03 17:15:00,35.96,1.84,2023-01-03 17:00:00,183
2023-01-04,54.53,0.86,2023-01-04 15:00:00,55.24,0.84,2023-01-04 15:00:00,55.6,0.83,2023-01-04 14:30:00,183
2023-01-05,42.54,1.4,2023-01-05 17:15:00,46.21,1.2,2023-01-05 17:00:00,48.88,1.08,2023-01-05 16:45:00,183
2023-01-06,52.8,0.92,2023-01-06 15:45:00,54.42,0.87,2023-01-06 14:45:00,55.09,0.84,2023-01-06 14:45:00,183
2023-01-07,37.72,1.71,2023-01-07 19:15:00,45.54,1.24,2023-01-07 18:45:00,48.32,1.11,2023-01-07 17:15:00,183
2023-01-08,44.87,1.27,2023-01-08 17:30:00,47.5,1.14,2023-01-08 17:15:00,49.27,1.07,2023-01-08 17:00:00,183
2023-01-09,34.87,1.93,2023-01-09 10:00:00,45.67,1.23,2023-01-09 17:15:00,47.41,1.15,2023-01-09 16:15:00,183
2023-01-10,34.78,1.94,2023-01-10 17:45:00,36.51,1.8,2023-01-10 17:30:00,39.15,1.61,2023-01-10 16:45:00,183
2023-01-11,24.35,3.21,2023-01-11 15:00:00,36.59,1.79,2023-01-11 14:45:00,37.5,1.72,2023-01-11 15:00:00,183
2023-01-12,30.99,2.3,2023-01-12 18:00:00,35.91,1.85,2023-01-12 17:30:00,39.96,1.55,2023-01-12 16:45:00,183
2023-01-13,39.66,1.57,2023-01-13 17:00:00,43.92,1.32,2023-01-13 16:45:00,46.15,1.21,2023-01-13 16:15:00,183
2023-01-14,27.2,2.77,2023-01-14 20:45:00,37.22,1.74,2023-01-14 19:45:00,37.1,1.75,2023-01-14 18:45:00,183
2023-01-15,45.3,1.25,2023-01-15 16:30:00,47.07,1.16,2023-01-15 16:30:00,48.72,1.09,2023-01-15 16:30:00,183
2023-01-16,37.89,1.7,2023-01-16 17:15:00,42.5,1.4,2023-01-16 17:15:00,48.25,1.11,2023-01-16 16:30:00,183
2023-01-17,32.37,2.16,2023-01-17 17:00:00,37.13,1.75,2023-01-17 17:00:00,40.96,1.49,2023-01-17 16:15:00,183
2023-01-18,29.18,2.51,2023-01-18 23:00:00,30.67,2.34,2023-01-18 17:00:00,32.82,2.12,2023-01-18 16:45:00,183
2023-01-19,35.34,1.89,2023-01-19 17:00:00,43.58,1.34,2023-01-19 16:00:00,48.75,1.09,2023-01-19 15:15:00,183
