date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.13,0.97,2023-01-01 21:15:00,82.49,0.51,2023-01-01 20:45:00,88.33,0.31,2023-01-01 20:00:00,42
2023-01-02,79.86,0.6,2023-01-02 11:45:00,85.07,0.42,2023-01-02 11:00:00,88.86,0.3,2023-01-02 11:30:00,42
2023-01-03,53.57,2.06,2023-01-03 20:15:00,65.43,1.26,2023-01-03 20:00:00,73.31,0.87,2023-01-03 19:45:00,42
2023-01-04,61.21,1.51,2023-01-04 12:00:00,73.81,0.84,2023-01-04 12:15:00,79.86,0.6,2023-01-04 12:15:00,42
2023-01-05,69.35,1.05,2023-01-05 23:00:00,75.79,0.76,2023-01-05 16:00:00,80.42,0.58,2023-01-05 16:00:00,42
2023-01-06,64.19,1.33,2023-01-06 18:00:00,78.13,0.67,2023-01-06 16:45:00,84.23,0.45,2023-01-06 16:15:00,42
2023-01-07,72.82,0.89,2023-01-07 11:15:00,85.71,0.4,2023-01-07 16:45:00,90.84,0.24,2023-01-07 15:45:00,42
2023-01-08,73.51,0.86,2023-01-08 22:00:00,84.92,0.42,2023-01-08 21:30:00,92.03,0.21,2023-01-08 20:45:00,42
2023-01-09,62.1,1.45,2023-01-09 17:45:00,74.75,0.8,2023-01-09 16:45:00,77.78,0.68,2023-01-09 15:45:00,42
2023-01-10,62.8,1.41,2023-01-10 09:15:00,73.91,0.84,2023-01-10 16:00:00,83.13,0.48,2023-01-10 16:00:00,42
2023-01-11,66.47,1.2,2023-01-11 19:15:00,69.69,1.04,2023-01-11 17:45:00,72.82,0.89,2023-01-11 17:15:00,42
2023-01-12,71.63,0.94,2023-01-12 18:15:00,81.2,0.55,2023-01-12 16:00:00,79.4,0.62,2023-01-12 16:15:00,42
2023-01-13,57.34,1.77,2023-01-13 17:30:00,65.33,1.26,2023-01-13 17:30:00,73.94,0.84,2023-01-13 16:30:00,42
2023-01-14,56.55,1.83,2023-01-14 19:45:00,69.15,1.06,2023-01-14 19:45:00,75.17,0.79,2023-01-14 18:45:00,42
2023-01-15,56.25,1.85,2023-01-15 07:30:00,72.97,0.88,2023-01-15 16:00:00,76.22,0.74,2023-01-15 15:15:00,42
2023-01-16,70.34,1.0,2023-01-16 19:15:00,77.33,0.7,2023-01-16 18:15:00,82.37,0.51,2023-01-16 17:15:00,42
2023-01-17,46.13,2.78,2023-01-17 13:00:00,65.87,1.23,2023-01-17 13:15:00,73.68,0.85,2023-01-17 12:45:00,42
2023-01-18,63.49,1.37,2023-01-18 04:00:00,70.83,0.98,2023-01-18 17:45:00,73.41,0.86,2023-01-18 17:15:00,42
2023-01-19,54.96,1.95,2023-01-19 15:45:00,73.96,0.84,2023-01-19 14:45:00,86.28,0.38,2023-01-19 14:45:00,42
2023-01-20,73.81,0.84,2023-01-20 06:15:00,81.4,0.54,2023-01-20 05:15:00,95.47,0.11,2023-01-20 04:15:00,42
2023-01-21,56.75,1.81,2023-01-21 00:00:00,78.52,0.65,2023-01-21 14:15:00,88.36,0.31,2023-01-21 13:00:00,42
2023-01-22,73.12,0.88,2023-01-22 22:30:00,82.14,0.52,2023-01-22 21:30:00,92.33,0.2,2023-01-22 08:15:00,42
2023-01-23,64.88,1.29,2023-01-23 22:30:00,80.61,0.57,2023-01-23 16:30:00,82.47,0.51,2023-01-23 16:30:00,42
2023-01-24,69.64,1.04,2023-01-24 01:45:00,81.15,0.55,2023-01-24 16:45:00,89.75,0.27,2023-01-24 14:45:00,42
2023-01-25,57.94,1.73,2023-01-25 19:00:00,65.92,1.23,2023-01-25 17:45:00,68.75,1.08,2023-01-25 16:45:00,42
2023-01-26,58.43,1.69,2023-01-26 17:00:00,73.56,0.86,2023-01-26 20:00:00,78.97,0.63,2023-01-26 15:30:00,42
2023-01-27,70.24,1.01,2023-01-27 17:30:00,87.0,0.36,2023-01-27 16:45:00,86.18,0.38,2023-01-27 15:00:00,42
2023-01-28,62.8,1.41,2023-01-28 16:45:00,72.42,0.91,2023-01-28 15:45:00,78.11,0.67,2023-01-28 14:45:00,42
2023-01-29,69.54,1.04,2023-01-29 14:15:00,82.84,0.49,2023-01-29 13:15:00,87.6,0.34,2023-01-29 12:15:00,42
2023-01-30,64.88,1.29,2023-01-30 22:00:00,74.55,0.81,2023-01-30 17:30:00,78.9,0.64,2023-01-30 16:15:00,42
2023-01-31,63.0,1.4,2023-01-31 17:45:00,74.31,0.82,2023-01-31 18:15:00,79.46,0.62,2023-01-31 16:00:00,42
2023-02-01,50.1,2.37,2023-02-01 19:45:00,66.42,1.2,2023-02-01 18:45:00,72.26,0.91,2023-02-01 17:45:00,42
2023-02-02,62.0,1.46,2023-02-02 17:45:00,72.82,0.89,2023-02-02 18:00:00,72.49,0.9,2023-02-02 17:30:00,42
