date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,104.72,-0.06,2023-01-01 18:00:00,107.5,-0.09,2023-01-01 03:45:00,227
2023-01-02,100.0,0.0,2023-01-02 01:00:00,101.94,-0.03,2023-01-02 01:15:00,101.3,-0.02,2023-01-02 01:15:00,227
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:15:00,227
2023-01-04,99.78,0.0,2023-01-04 18:00:00,100.0,0.0,2023-01-04 00:15:00,100.37,-0.0,2023-01-04 00:00:00,227
2023-01-05,73.94,0.47,2023-01-05 08:15:00,96.39,0.05,2023-01-05 08:00:00,100.65,-0.01,2023-01-05 02:00:00,227
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,227
2023-01-07,100.0,0.0,2023-01-07 07:45:00,100.0,0.0,2023-01-07 03:00:00,101.76,-0.02,2023-01-07 03:00:00,227
2023-01-08,100.0,0.0,2023-01-08 22:30:00,102.22,-0.03,2023-01-08 02:00:00,111.37,-0.14,2023-01-08 04:45:00,227
2023-01-09,82.61,0.28,2023-01-09 08:15:00,96.75,0.04,2023-01-09 07:15:00,101.39,-0.02,2023-01-09 02:00:00,227
2023-01-10,78.94,0.36,2023-01-10 08:15:00,96.58,0.05,2023-01-10 07:30:00,100.0,0.0,2023-01-10 01:30:00,227
2023-01-11,91.94,0.12,2023-01-11 08:00:00,100.28,-0.0,2023-01-11 03:00:00,101.07,-0.01,2023-01-11 01:45:00,227
2023-01-12,93.39,0.09,2023-01-12 08:15:00,103.42,-0.04,2023-01-12 07:15:00,104.11,-0.05,2023-01-12 02:15:00,227
2023-01-13,100.0,0.0,2023-01-13 01:45:00,101.11,-0.01,2023-01-13 01:45:00,104.26,-0.05,2023-01-13 01:45:00,227
2023-01-14,100.0,0.0,2023-01-14 03:00:00,101.67,-0.02,2023-01-14 02:15:00,102.96,-0.04,2023-01-14 03:15:00,227
2023-01-15,98.06,0.03,2023-01-15 02:15:00,101.94,-0.03,2023-01-15 04:45:00,103.24,-0.04,2023-01-15 04:45:00,227
2023-01-16,50.11,1.33,2023-01-16 08:45:00,69.22,0.59,2023-01-16 07:45:00,85.17,0.23,2023-01-16 07:00:00,227
2023-01-17,64.0,0.75,2023-01-17 08:45:00,87.0,0.2,2023-01-17 07:45:00,96.04,0.06,2023-01-17 06:45:00,227
2023-01-18,88.78,0.17,2023-01-18 17:30:00,101.72,-0.02,2023-01-18 02:00:00,105.31,-0.07,2023-01-18 01:30:00,227
2023-01-19,100.0,0.0,2023-01-19 01:30:00,100.28,-0.0,2023-01-19 01:30:00,103.33,-0.04,2023-01-19 01:30:00,227
2023-01-20,96.89,0.04,2023-01-20 16:45:00,100.56,-0.01,2023-01-20 01:45:00,104.07,-0.05,2023-01-20 01:45:00,227
2023-01-21,103.33,-0.04,2023-01-21 22:45:00,107.08,-0.09,2023-01-21 01:30:00,107.74,-0.1,2023-01-21 00:00:00,227
2023-01-22,100.0,0.0,2023-01-22 22:30:00,103.47,-0.04,2023-01-22 02:15:00,104.26,-0.05,2023-01-22 01:15:00,227
2023-01-23,86.22,0.21,2023-01-23 08:15:00,101.11,-0.01,2023-01-23 02:15:00,101.02,-0.01,2023-01-23 01:30:00,227
2023-01-24,96.94,0.04,2023-01-24 08:00:00,102.36,-0.03,2023-01-24 03:00:00,104.63,-0.06,2023-01-24 02:00:00,227
2023-01-25,100.0,0.0,2023-01-25 02:15:00,103.61,-0.05,2023-01-25 02:15:00,106.48,-0.08,2023-01-25 00:15:00,227
2023-01-26,71.06,0.54,2023-01-26 08:15:00,93.06,0.1,2023-01-26 07:15:00,100.0,0.0,2023-01-26 01:00:00,227
2023-01-27,100.0,0.0,2023-01-27 02:15:00,104.25,-0.05,2023-01-27 01:45:00,108.15,-0.1,2023-01-27 02:15:00,227
2023-01-28,100.0,0.0,2023-01-28 02:15:00,103.06,-0.04,2023-01-28 02:30:00,104.26,-0.05,2023-01-28 01:30:00,227
2023-01-29,100.0,0.0,2023-01-29 00:30:00,103.33,-0.04,2023-01-29 02:00:00,104.81,-0.06,2023-01-29 04:30:00,227
2023-01-30,64.67,0.73,2023-01-30 08:30:00,88.53,0.17,2023-01-30 07:30:00,98.76,0.02,2023-01-30 06:45:00,227
2023-01-31,74.0,0.47,2023-01-31 08:15:00,96.94,0.04,2023-01-31 08:00:00,104.35,-0.06,2023-01-31 02:30:00,227
2023-02-01,98.89,0.01,2023-02-01 03:45:00,100.0,0.0,2023-02-01 01:15:00,103.43,-0.04,2023-02-01 01:30:00,227
2023-02-02,97.67,0.03,2023-02-02 08:00:00,100.83,-0.01,2023-02-02 03:15:00,106.94,-0.09,2023-02-02 01:45:00,227
2023-02-03,98.89,0.01,2023-02-03 03:30:00,99.44,0.01,2023-02-03 02:30:00,102.17,-0.03,2023-02-03 02:30:00,227
2023-02-04,96.67,0.05,2023-02-04 05:15:00,101.67,-0.02,2023-02-04 02:15:00,102.78,-0.04,2023-02-04 02:30:00,227
2023-02-05,95.28,0.07,2023-02-05 03:45:00,97.64,0.03,2023-02-05 02:45:00,100.0,0.0,2023-02-05 05:15:00,227
2023-02-06,87.22,0.2,2023-02-06 08:30:00,100.69,-0.01,2023-02-06 01:45:00,102.04,-0.03,2023-02-06 00:30:00,227
2023-02-07,87.06,0.2,2023-02-07 08:15:00,100.69,-0.01,2023-02-07 07:15:00,102.59,-0.03,2023-02-07 01:15:00,227
2023-02-08,54.06,1.13,2023-02-08 17:15:00,84.25,0.25,2023-02-08 16:45:00,98.0,0.03,2023-02-08 16:45:00,227
2023-02-09,95.33,0.07,2023-02-09 00:00:00,103.56,-0.05,2023-02-09 00:00:00,105.43,-0.07,2023-02-09 00:00:00,227
2023-02-10,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:15:00,227
2023-02-11,100.0,0.0,2023-02-11 09:45:00,100.0,0.0,2023-02-11 02:30:00,100.0,0.0,2023-02-11 19:45:00,227
2023-02-12,100.0,0.0,2023-02-12 03:30:00,102.69,-0.03,2023-02-12 02:30:00,104.57,-0.06,2023-02-12 01:45:00,227
2023-02-13,78.94,0.36,2023-02-13 08:00:00,92.56,0.11,2023-02-13 07:30:00,102.07,-0.03,2023-02-13 06:45:00,227
2023-02-14,103.11,-0.04,2023-02-14 08:15:00,104.92,-0.06,2023-02-14 00:15:00,108.46,-0.1,2023-02-14 00:00:00,227
2023-02-15,100.28,-0.0,2023-02-15 02:00:00,107.44,-0.09,2023-02-15 01:15:00,107.56,-0.09,2023-02-15 00:00:00,227
2023-02-16,57.72,0.98,2023-02-16 08:30:00,84.28,0.25,2023-02-16 07:30:00,97.24,0.04,2023-02-16 07:15:00,227
2023-02-17,100.0,0.0,2023-02-17 02:30:00,104.86,-0.06,2023-02-17 21:30:00,107.56,-0.09,2023-02-17 02:00:00,227
2023-02-18,96.39,0.05,2023-02-18 02:15:00,98.19,0.02,2023-02-18 02:15:00,102.41,-0.03,2023-02-18 01:15:00,227
2023-02-19,100.0,0.0,2023-02-19 02:00:00,110.42,-0.13,2023-02-19 21:45:00,113.67,-0.16,2023-02-19 04:00:00,227
2023-02-20,100.0,0.0,2023-02-20 01:45:00,100.89,-0.01,2023-02-20 01:00:00,104.72,-0.06,2023-02-20 00:45:00,227
2023-02-21,100.0,0.0,2023-02-21 00:00:00,103.75,-0.05,2023-02-21 02:00:00,103.43,-0.04,2023-02-21 02:15:00,227
2023-02-22,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 02:00:00,102.78,-0.04,2023-02-22 02:00:00,227
2023-02-23,96.94,0.04,2023-02-23 21:00:00,99.44,0.01,2023-02-23 02:15:00,100.37,-0.0,2023-02-23 01:15:00,227
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.94,-0.01,2023-02-24 01:30:00,104.52,-0.06,2023-02-24 01:30:00,227
2023-02-25,102.78,-0.04,2023-02-25 20:45:00,107.92,-0.1,2023-02-25 00:30:00,110.28,-0.12,2023-02-25 00:00:00,227
2023-02-26,97.78,0.03,2023-02-26 02:00:00,99.72,0.0,2023-02-26 21:45:00,102.04,-0.03,2023-02-26 02:00:00,227
2023-02-27,100.0,0.0,2023-02-27 01:15:00,105.56,-0.07,2023-02-27 00:45:00,105.59,-0.07,2023-02-27 01:15:00,227
2023-02-28,100.0,0.0,2023-02-28 03:00:00,104.03,-0.05,2023-02-28 02:00:00,107.17,-0.09,2023-02-28 02:00:00,227
2023-03-01,99.17,0.01,2023-03-01 01:30:00,102.64,-0.03,2023-03-01 01:45:00,104.54,-0.06,2023-03-01 01:30:00,227
2023-03-02,100.0,0.0,2023-03-02 02:15:00,100.0,0.0,2023-03-02 01:45:00,102.8,-0.04,2023-03-02 01:45:00,227
2023-03-03,100.0,0.0,2023-03-03 00:15:00,103.61,-0.05,2023-03-03 02:30:00,105.37,-0.07,2023-03-03 02:30:00,227
2023-03-04,100.0,0.0,2023-03-04 03:30:00,106.94,-0.09,2023-03-04 02:45:00,107.37,-0.09,2023-03-04 01:30:00,227
2023-03-05,100.0,0.0,2023-03-05 07:30:00,103.61,-0.05,2023-03-05 21:30:00,108.06,-0.1,2023-03-05 00:15:00,227
2023-03-06,64.78,0.72,2023-03-06 08:15:00,93.11,0.1,2023-03-06 07:15:00,102.83,-0.04,2023-03-06 06:15:00,227
2023-03-07,100.0,0.0,2023-03-07 00:00:00,101.81,-0.02,2023-03-07 22:00:00,104.98,-0.06,2023-03-07 21:00:00,227
2023-03-08,98.61,0.02,2023-03-08 08:00:00,101.39,-0.02,2023-03-08 00:45:00,102.41,-0.03,2023-03-08 00:00:00,227
2023-03-09,84.22,0.25,2023-03-09 08:15:00,102.08,-0.03,2023-03-09 07:30:00,105.83,-0.07,2023-03-09 00:15:00,227
2023-03-10,100.0,0.0,2023-03-10 02:15:00,101.67,-0.02,2023-03-10 01:15:00,107.41,-0.09,2023-03-10 00:15:00,227
2023-03-11,100.0,0.0,2023-03-11 00:30:00,103.19,-0.04,2023-03-11 00:45:00,107.28,-0.09,2023-03-11 00:30:00,227
2023-03-12,99.44,0.01,2023-03-12 01:30:00,100.42,-0.01,2023-03-12 04:00:00,104.81,-0.06,2023-03-12 03:00:00,227
2023-03-13,85.06,0.23,2023-03-13 08:30:00,99.39,0.01,2023-03-13 07:30:00,102.5,-0.03,2023-03-13 00:00:00,227
2023-03-14,17.56,6.26,2023-03-14 16:15:00,40.28,1.98,2023-03-14 16:00:00,66.93,0.66,2023-03-14 15:30:00,227
2023-03-15,87.78,0.19,2023-03-15 22:45:00,102.42,-0.03,2023-03-15 22:00:00,106.02,-0.08,2023-03-15 00:15:00,227
