date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.53,0.66,2023-01-01 17:30:00,90.97,0.17,2023-01-01 17:15:00,96.6,0.06,2023-01-01 12:15:00,16
2023-01-02,78.47,0.46,2023-01-02 20:30:00,89.58,0.19,2023-01-02 20:45:00,93.06,0.12,2023-01-02 20:45:00,16
2023-01-03,83.47,0.33,2023-01-03 15:45:00,91.63,0.15,2023-01-03 14:15:00,95.44,0.08,2023-01-03 13:30:00,16
2023-01-04,87.08,0.25,2023-01-04 09:15:00,97.36,0.05,2023-01-04 16:00:00,95.86,0.07,2023-01-04 16:00:00,16
2023-01-05,72.78,0.62,2023-01-05 18:30:00,95.14,0.09,2023-01-05 03:15:00,97.43,0.04,2023-01-05 14:00:00,16
2023-01-06,88.54,0.22,2023-01-06 18:30:00,96.53,0.06,2023-01-06 02:45:00,97.69,0.04,2023-01-06 02:00:00,16
2023-01-07,88.89,0.21,2023-01-07 15:15:00,99.72,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 00:15:00,16
2023-01-08,75.69,0.54,2023-01-08 09:45:00,96.18,0.07,2023-01-08 09:30:00,96.41,0.06,2023-01-08 17:30:00,16
2023-01-09,80.76,0.4,2023-01-09 16:45:00,86.67,0.26,2023-01-09 16:45:00,96.99,0.05,2023-01-09 20:45:00,16
2023-01-10,72.57,0.63,2023-01-10 05:30:00,83.85,0.32,2023-01-10 04:30:00,90.67,0.17,2023-01-10 03:30:00,16
2023-01-11,76.04,0.53,2023-01-11 01:15:00,88.02,0.23,2023-01-11 00:15:00,96.06,0.07,2023-01-11 00:15:00,16
2023-01-12,86.67,0.26,2023-01-12 19:15:00,93.33,0.12,2023-01-12 19:15:00,95.56,0.08,2023-01-12 19:15:00,16
2023-01-13,89.51,0.2,2023-01-13 10:00:00,98.96,0.02,2023-01-13 03:30:00,101.97,-0.03,2023-01-13 02:30:00,16
2023-01-14,84.24,0.31,2023-01-14 15:15:00,94.55,0.1,2023-01-14 19:30:00,96.37,0.06,2023-01-14 19:30:00,16
2023-01-15,89.58,0.19,2023-01-15 14:30:00,96.01,0.07,2023-01-15 12:45:00,98.73,0.02,2023-01-15 12:45:00,16
2023-01-16,77.43,0.49,2023-01-16 11:00:00,90.49,0.18,2023-01-16 09:30:00,92.99,0.13,2023-01-16 08:30:00,16
2023-01-17,65.42,0.88,2023-01-17 15:30:00,77.05,0.5,2023-01-17 12:45:00,80.44,0.41,2023-01-17 13:30:00,16
2023-01-18,75.9,0.53,2023-01-18 16:30:00,86.74,0.25,2023-01-18 16:15:00,93.98,0.11,2023-01-18 01:45:00,16
2023-01-19,91.46,0.16,2023-01-19 14:00:00,97.92,0.04,2023-01-19 19:45:00,100.58,-0.01,2023-01-19 02:00:00,16
2023-01-20,77.92,0.47,2023-01-20 14:15:00,93.19,0.12,2023-01-20 13:30:00,97.45,0.04,2023-01-20 21:00:00,16
2023-01-21,99.58,0.01,2023-01-21 13:00:00,99.83,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 02:00:00,16
2023-01-22,81.94,0.37,2023-01-22 02:15:00,90.97,0.17,2023-01-22 02:15:00,93.98,0.11,2023-01-22 02:15:00,16
2023-01-23,89.58,0.19,2023-01-23 03:00:00,94.79,0.09,2023-01-23 02:15:00,98.15,0.03,2023-01-23 02:15:00,16
2023-01-24,88.19,0.22,2023-01-24 04:00:00,94.1,0.1,2023-01-24 03:15:00,100.23,-0.0,2023-01-24 02:15:00,16
2023-01-25,84.72,0.3,2023-01-25 17:45:00,97.92,0.04,2023-01-25 00:15:00,98.61,0.02,2023-01-25 00:15:00,16
2023-01-26,81.81,0.37,2023-01-26 15:15:00,93.06,0.12,2023-01-26 15:15:00,95.67,0.08,2023-01-26 15:15:00,16
2023-01-27,86.81,0.25,2023-01-27 20:00:00,92.71,0.13,2023-01-27 20:15:00,97.11,0.05,2023-01-27 01:30:00,16
2023-01-28,76.04,0.53,2023-01-28 00:45:00,88.02,0.23,2023-01-28 01:00:00,92.01,0.14,2023-01-28 00:15:00,16
2023-01-29,81.25,0.38,2023-01-29 05:00:00,90.63,0.17,2023-01-29 04:30:00,93.75,0.11,2023-01-29 04:00:00,16
2023-01-30,88.89,0.21,2023-01-30 04:00:00,98.96,0.02,2023-01-30 00:45:00,98.84,0.02,2023-01-30 01:15:00,16
2023-01-31,71.18,0.67,2023-01-31 18:00:00,87.01,0.25,2023-01-31 18:00:00,88.33,0.22,2023-01-31 18:00:00,16
2023-02-01,88.89,0.21,2023-02-01 21:00:00,91.67,0.15,2023-02-01 02:00:00,92.94,0.13,2023-02-01 02:15:00,16
2023-02-02,86.11,0.27,2023-02-02 16:15:00,94.1,0.1,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:00:00,16
2023-02-03,61.81,1.03,2023-02-03 21:30:00,77.26,0.49,2023-02-03 21:45:00,86.34,0.26,2023-02-03 20:45:00,16
2023-02-04,93.75,0.11,2023-02-04 21:30:00,96.88,0.05,2023-02-04 20:30:00,97.92,0.04,2023-02-04 20:15:00,16
2023-02-05,80.56,0.4,2023-02-05 13:45:00,94.72,0.09,2023-02-05 12:45:00,99.58,0.01,2023-02-05 13:45:00,16
2023-02-06,66.18,0.85,2023-02-06 14:45:00,87.67,0.23,2023-02-06 13:45:00,93.75,0.11,2023-02-06 21:00:00,16
2023-02-07,79.86,0.42,2023-02-07 10:45:00,90.97,0.17,2023-02-07 10:30:00,100.23,-0.0,2023-02-07 10:30:00,16
2023-02-08,81.39,0.38,2023-02-08 19:00:00,92.26,0.14,2023-02-08 19:00:00,97.52,0.04,2023-02-08 09:45:00,16
2023-02-09,67.71,0.79,2023-02-09 19:30:00,89.06,0.2,2023-02-09 19:30:00,90.16,0.18,2023-02-09 19:30:00,16
2023-02-10,78.47,0.46,2023-02-10 12:15:00,86.22,0.27,2023-02-10 12:15:00,89.93,0.19,2023-02-10 13:45:00,16
2023-02-11,93.75,0.11,2023-02-11 13:45:00,96.18,0.07,2023-02-11 12:45:00,97.45,0.04,2023-02-11 11:45:00,16
