date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.96,0.02,2023-01-01 00:45:00,98.98,0.01,2023-01-01 00:45:00,99.14,0.01,2023-01-01 08:30:00,120
2023-01-02,93.52,0.06,2023-01-02 14:30:00,95.89,0.04,2023-01-02 11:00:00,97.46,0.02,2023-01-02 09:15:00,120
2023-01-03,92.41,0.07,2023-01-03 21:15:00,96.85,0.03,2023-01-03 20:30:00,98.83,0.01,2023-01-03 09:00:00,120
2023-01-04,90.74,0.09,2023-01-04 19:00:00,95.37,0.04,2023-01-04 19:00:00,96.91,0.03,2023-01-04 19:00:00,120
2023-01-05,94.93,0.05,2023-01-05 10:45:00,97.72,0.02,2023-01-05 09:45:00,97.98,0.02,2023-01-05 10:45:00,120
2023-01-06,91.3,0.08,2023-01-06 11:30:00,95.93,0.04,2023-01-06 00:45:00,97.28,0.02,2023-01-06 00:45:00,120
2023-01-07,96.67,0.03,2023-01-07 11:30:00,99.26,0.01,2023-01-07 12:45:00,99.63,0.0,2023-01-07 11:30:00,120
2023-01-08,94.26,0.05,2023-01-08 06:15:00,97.22,0.03,2023-01-08 06:15:00,98.15,0.02,2023-01-08 06:15:00,120
2023-01-09,80.26,0.22,2023-01-09 12:15:00,89.67,0.1,2023-01-09 12:00:00,95.15,0.05,2023-01-09 11:15:00,120
2023-01-10,90.0,0.1,2023-01-10 13:15:00,98.37,0.01,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:15:00,120
2023-01-11,90.0,0.1,2023-01-11 13:00:00,97.35,0.02,2023-01-11 12:15:00,99.51,0.0,2023-01-11 12:15:00,120
2023-01-12,32.81,1.82,2023-01-12 09:45:00,51.26,0.85,2023-01-12 09:45:00,64.67,0.49,2023-01-12 08:45:00,120
2023-01-13,64.26,0.49,2023-01-13 13:00:00,77.69,0.26,2023-01-13 12:00:00,83.33,0.18,2023-01-13 12:00:00,120
2023-01-14,97.33,0.02,2023-01-14 06:15:00,98.67,0.01,2023-01-14 05:15:00,99.11,0.01,2023-01-14 04:45:00,120
2023-01-15,88.52,0.12,2023-01-15 19:45:00,93.76,0.06,2023-01-15 19:30:00,94.73,0.05,2023-01-15 19:45:00,120
2023-01-16,76.85,0.27,2023-01-16 13:45:00,84.81,0.16,2023-01-16 12:45:00,89.35,0.11,2023-01-16 11:45:00,120
2023-01-17,92.78,0.07,2023-01-17 12:00:00,95.37,0.04,2023-01-17 12:00:00,97.06,0.03,2023-01-17 11:15:00,120
2023-01-18,91.48,0.08,2023-01-18 20:00:00,96.02,0.04,2023-01-18 06:15:00,97.35,0.02,2023-01-18 05:00:00,120
2023-01-19,79.26,0.23,2023-01-19 14:15:00,88.17,0.12,2023-01-19 14:15:00,92.96,0.07,2023-01-19 12:15:00,120
2023-01-20,92.52,0.07,2023-01-20 22:45:00,98.2,0.02,2023-01-20 10:00:00,98.47,0.01,2023-01-20 09:30:00,120
2023-01-21,90.56,0.09,2023-01-21 04:30:00,95.28,0.04,2023-01-21 03:30:00,96.85,0.03,2023-01-21 03:30:00,120
2023-01-22,87.22,0.13,2023-01-22 02:45:00,93.61,0.06,2023-01-22 03:00:00,95.74,0.04,2023-01-22 02:30:00,120
2023-01-23,96.11,0.04,2023-01-23 19:15:00,97.31,0.02,2023-01-23 20:00:00,98.21,0.02,2023-01-23 19:15:00,120
2023-01-24,95.74,0.04,2023-01-24 20:15:00,99.07,0.01,2023-01-24 09:00:00,100.0,0.0,2023-01-24 01:45:00,120
2023-01-25,94.07,0.06,2023-01-25 07:30:00,97.31,0.02,2023-01-25 07:00:00,99.69,0.0,2023-01-25 02:45:00,120
2023-01-26,95.19,0.04,2023-01-26 12:15:00,96.67,0.03,2023-01-26 12:00:00,98.78,0.01,2023-01-26 11:30:00,120
2023-01-27,94.63,0.05,2023-01-27 15:30:00,98.15,0.02,2023-01-27 01:45:00,98.54,0.01,2023-01-27 09:30:00,120
2023-01-28,90.74,0.09,2023-01-28 22:00:00,95.37,0.04,2023-01-28 21:00:00,98.15,0.02,2023-01-28 21:00:00,120
2023-01-29,91.48,0.08,2023-01-29 10:15:00,95.74,0.04,2023-01-29 09:30:00,97.35,0.02,2023-01-29 08:15:00,120
2023-01-30,95.0,0.05,2023-01-30 08:45:00,98.52,0.01,2023-01-30 12:00:00,99.47,0.0,2023-01-30 12:15:00,120
2023-01-31,91.85,0.08,2023-01-31 08:30:00,97.31,0.02,2023-01-31 07:15:00,98.46,0.01,2023-01-31 06:30:00,120
2023-02-01,88.78,0.11,2023-02-01 14:00:00,94.63,0.05,2023-02-01 06:00:00,96.38,0.03,2023-02-01 12:00:00,120
2023-02-02,93.33,0.06,2023-02-02 07:00:00,96.67,0.03,2023-02-02 06:00:00,97.78,0.02,2023-02-02 05:30:00,120
2023-02-03,84.26,0.17,2023-02-03 13:00:00,95.19,0.04,2023-02-03 00:15:00,96.79,0.03,2023-02-03 00:30:00,120
2023-02-04,95.89,0.04,2023-02-04 15:15:00,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 02:00:00,120
2023-02-05,92.04,0.08,2023-02-05 10:30:00,93.98,0.06,2023-02-05 02:45:00,95.99,0.04,2023-02-05 01:30:00,120
2023-02-06,91.85,0.08,2023-02-06 07:15:00,95.0,0.05,2023-02-06 00:00:00,96.67,0.03,2023-02-06 00:00:00,120
2023-02-07,85.52,0.15,2023-02-07 09:30:00,91.65,0.08,2023-02-07 09:00:00,94.06,0.06,2023-02-07 08:00:00,120
2023-02-08,83.63,0.17,2023-02-08 10:45:00,94.91,0.05,2023-02-08 10:00:00,96.7,0.03,2023-02-08 10:30:00,120
2023-02-09,88.52,0.12,2023-02-09 09:15:00,93.98,0.06,2023-02-09 08:30:00,97.31,0.02,2023-02-09 09:00:00,120
2023-02-10,77.11,0.26,2023-02-10 10:45:00,89.17,0.11,2023-02-10 05:45:00,92.78,0.07,2023-02-10 04:45:00,120
2023-02-11,95.56,0.04,2023-02-11 15:30:00,96.02,0.04,2023-02-11 17:00:00,96.54,0.03,2023-02-11 16:00:00,120
2023-02-12,88.33,0.12,2023-02-12 01:15:00,94.17,0.06,2023-02-12 01:30:00,96.11,0.04,2023-02-12 01:45:00,120
2023-02-13,88.52,0.12,2023-02-13 11:45:00,95.93,0.04,2023-02-13 00:00:00,97.28,0.02,2023-02-13 00:00:00,120
2023-02-14,93.59,0.06,2023-02-14 14:45:00,97.59,0.02,2023-02-14 00:00:00,99.2,0.01,2023-02-14 00:00:00,120
2023-02-15,92.41,0.07,2023-02-15 01:00:00,94.35,0.05,2023-02-15 01:45:00,96.23,0.03,2023-02-15 01:15:00,120
2023-02-16,92.52,0.07,2023-02-16 11:30:00,96.72,0.03,2023-02-16 11:45:00,98.37,0.01,2023-02-16 05:00:00,120
2023-02-17,94.81,0.05,2023-02-17 09:45:00,97.96,0.02,2023-02-17 08:45:00,99.46,0.0,2023-02-17 06:15:00,120
2023-02-18,95.74,0.04,2023-02-18 01:30:00,97.87,0.02,2023-02-18 01:30:00,98.58,0.01,2023-02-18 01:30:00,120
2023-02-19,93.15,0.07,2023-02-19 07:00:00,96.26,0.03,2023-02-19 15:45:00,97.51,0.02,2023-02-19 15:45:00,120
2023-02-20,93.7,0.06,2023-02-20 10:30:00,97.22,0.03,2023-02-20 22:00:00,97.94,0.02,2023-02-20 10:30:00,120
2023-02-21,47.37,0.99,2023-02-21 09:15:00,75.48,0.29,2023-02-21 09:15:00,87.16,0.13,2023-02-21 08:15:00,120
2023-02-22,95.0,0.05,2023-02-22 14:15:00,98.8,0.01,2023-02-22 07:45:00,98.95,0.01,2023-02-22 12:15:00,120
2023-02-23,91.3,0.08,2023-02-23 15:00:00,96.87,0.03,2023-02-23 14:45:00,99.94,0.0,2023-02-23 01:15:00,120
2023-02-24,89.63,0.1,2023-02-24 05:00:00,94.81,0.05,2023-02-24 04:00:00,96.54,0.03,2023-02-24 03:30:00,120
2023-02-25,93.33,0.06,2023-02-25 12:15:00,98.98,0.01,2023-02-25 21:00:00,99.26,0.01,2023-02-25 20:00:00,120
2023-02-26,96.11,0.04,2023-02-26 03:30:00,98.06,0.02,2023-02-26 03:45:00,99.65,0.0,2023-02-26 21:00:00,120
2023-02-27,85.93,0.15,2023-02-27 06:00:00,92.87,0.07,2023-02-27 04:30:00,95.43,0.04,2023-02-27 04:15:00,120
2023-02-28,91.0,0.09,2023-02-28 18:30:00,97.17,0.03,2023-02-28 18:30:00,99.28,0.01,2023-02-28 18:30:00,120
2023-03-01,93.07,0.07,2023-03-01 16:30:00,96.85,0.03,2023-03-01 00:15:00,97.9,0.02,2023-03-01 00:30:00,120
2023-03-02,93.26,0.06,2023-03-02 21:30:00,96.93,0.03,2023-03-02 08:45:00,98.02,0.02,2023-03-02 09:00:00,120
2023-03-03,97.59,0.02,2023-03-03 15:15:00,98.67,0.01,2023-03-03 14:15:00,100.0,0.0,2023-03-03 02:00:00,120
2023-03-04,95.37,0.04,2023-03-04 01:45:00,97.69,0.02,2023-03-04 01:00:00,99.44,0.0,2023-03-04 00:00:00,120
2023-03-05,90.0,0.1,2023-03-05 08:45:00,94.35,0.05,2023-03-05 08:30:00,95.56,0.04,2023-03-05 08:45:00,120
2023-03-06,95.74,0.04,2023-03-06 04:00:00,97.87,0.02,2023-03-06 03:30:00,98.58,0.01,2023-03-06 03:30:00,120
2023-03-07,86.3,0.14,2023-03-07 09:00:00,93.06,0.07,2023-03-07 09:30:00,95.64,0.04,2023-03-07 09:00:00,120
2023-03-08,92.33,0.07,2023-03-08 14:15:00,94.59,0.05,2023-03-08 14:00:00,96.12,0.04,2023-03-08 11:30:00,120
2023-03-09,30.48,2.03,2023-03-09 10:30:00,41.44,1.26,2023-03-09 09:45:00,59.59,0.6,2023-03-09 08:45:00,120
2023-03-10,92.3,0.07,2023-03-10 10:15:00,98.78,0.01,2023-03-10 09:45:00,100.0,0.0,2023-03-10 00:15:00,120
2023-03-11,96.48,0.03,2023-03-11 22:30:00,99.72,0.0,2023-03-11 00:15:00,99.81,0.0,2023-03-11 00:30:00,120
2023-03-12,92.52,0.07,2023-03-12 15:30:00,95.43,0.04,2023-03-12 15:00:00,96.4,0.03,2023-03-12 15:00:00,120
2023-03-13,83.93,0.17,2023-03-13 09:15:00,94.37,0.05,2023-03-13 09:00:00,96.43,0.03,2023-03-13 09:15:00,120
2023-03-14,80.41,0.22,2023-03-14 15:30:00,88.63,0.11,2023-03-14 14:30:00,94.83,0.05,2023-03-14 08:30:00,120
2023-03-15,90.81,0.09,2023-03-15 22:30:00,94.96,0.05,2023-03-15 10:45:00,97.63,0.02,2023-03-15 10:30:00,120
2023-03-16,90.93,0.09,2023-03-16 00:45:00,95.46,0.04,2023-03-16 00:00:00,96.98,0.03,2023-03-16 01:00:00,120
2023-03-17,68.7,0.4,2023-03-17 08:30:00,80.22,0.22,2023-03-17 13:45:00,87.56,0.13,2023-03-17 13:15:00,120
2023-03-18,92.22,0.07,2023-03-18 09:45:00,95.13,0.05,2023-03-18 11:00:00,95.52,0.04,2023-03-18 10:00:00,120
