date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.65,0.46,2023-01-01 20:45:00,78.99,0.38,2023-01-01 19:45:00,80.22,0.35,2023-01-01 18:45:00,63
2023-01-02,77.01,0.42,2023-01-02 19:30:00,78.13,0.4,2023-01-02 18:30:00,80.54,0.34,2023-01-02 17:45:00,63
2023-01-03,74.53,0.48,2023-01-03 19:00:00,78.96,0.38,2023-01-03 13:00:00,80.02,0.35,2023-01-03 17:00:00,63
2023-01-04,76.24,0.44,2023-01-04 04:00:00,79.67,0.36,2023-01-04 16:15:00,79.41,0.37,2023-01-04 09:30:00,63
2023-01-05,73.82,0.5,2023-01-05 12:00:00,74.29,0.49,2023-01-05 11:45:00,75.08,0.47,2023-01-05 10:45:00,63
2023-01-06,78.96,0.38,2023-01-06 13:15:00,81.21,0.33,2023-01-06 17:30:00,81.21,0.33,2023-01-06 17:30:00,63
2023-01-07,73.52,0.51,2023-01-07 17:15:00,75.77,0.45,2023-01-07 16:15:00,77.29,0.42,2023-01-07 16:00:00,63
2023-01-08,74.59,0.48,2023-01-08 18:15:00,75.83,0.45,2023-01-08 17:15:00,76.54,0.43,2023-01-08 17:00:00,63
2023-01-09,74.53,0.48,2023-01-09 09:45:00,76.51,0.44,2023-01-09 09:15:00,77.11,0.42,2023-01-09 12:45:00,63
2023-01-10,34.46,2.7,2023-01-10 19:45:00,53.28,1.24,2023-01-10 19:00:00,62.45,0.85,2023-01-10 18:00:00,63
2023-01-11,76.54,0.43,2023-01-11 13:45:00,78.72,0.38,2023-01-11 14:00:00,79.02,0.38,2023-01-11 07:30:00,63
2023-01-12,72.64,0.53,2023-01-12 11:15:00,76.51,0.44,2023-01-12 16:00:00,77.25,0.42,2023-01-12 17:00:00,63
2023-01-13,75.95,0.45,2023-01-13 13:30:00,78.78,0.38,2023-01-13 13:00:00,80.26,0.35,2023-01-13 13:30:00,63
2023-01-14,72.58,0.54,2023-01-14 17:45:00,76.65,0.43,2023-01-14 17:30:00,77.64,0.41,2023-01-14 17:45:00,63
2023-01-15,76.36,0.44,2023-01-15 17:30:00,78.78,0.38,2023-01-15 16:45:00,79.81,0.36,2023-01-15 16:00:00,63
2023-01-16,77.84,0.4,2023-01-16 16:00:00,80.29,0.35,2023-01-16 15:45:00,80.54,0.34,2023-01-16 16:30:00,63
2023-01-17,81.32,0.33,2023-01-17 13:30:00,81.97,0.31,2023-01-17 15:45:00,82.27,0.31,2023-01-17 15:15:00,63
2023-01-18,62.23,0.86,2023-01-18 20:00:00,70.69,0.59,2023-01-18 18:30:00,72.01,0.55,2023-01-18 18:00:00,63
2023-01-19,71.22,0.57,2023-01-19 18:45:00,74.38,0.49,2023-01-19 18:15:00,77.42,0.41,2023-01-19 18:15:00,63
