date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.18,0.94,2023-01-01 18:00:00,71.34,0.81,2023-01-01 18:00:00,80.02,0.5,2023-01-01 16:45:00,13
2023-01-02,50.08,2.01,2023-01-02 15:30:00,60.14,1.34,2023-01-02 15:30:00,65.32,1.07,2023-01-02 15:30:00,13
2023-01-03,45.62,2.41,2023-01-03 18:00:00,53.96,1.72,2023-01-03 17:15:00,62.6,1.21,2023-01-03 16:15:00,13
2023-01-04,57.74,1.48,2023-01-04 15:15:00,60.1,1.34,2023-01-04 14:15:00,64.11,1.13,2023-01-04 13:15:00,13
2023-01-05,39.81,3.05,2023-01-05 08:00:00,45.75,2.4,2023-01-05 07:15:00,54.57,1.68,2023-01-05 07:00:00,13
2023-01-06,35.61,3.65,2023-01-06 19:30:00,60.19,1.34,2023-01-06 13:30:00,64.56,1.11,2023-01-06 17:30:00,13
2023-01-07,46.72,2.3,2023-01-07 16:30:00,60.23,1.33,2023-01-07 15:45:00,60.63,1.31,2023-01-07 14:45:00,13
2023-01-08,66.25,1.03,2023-01-08 14:45:00,74.28,0.7,2023-01-08 14:00:00,78.4,0.56,2023-01-08 10:00:00,13
2023-01-09,50.25,2.0,2023-01-09 10:30:00,60.02,1.35,2023-01-09 14:15:00,62.6,1.21,2023-01-09 15:15:00,13
2023-01-10,37.88,3.31,2023-01-10 18:30:00,56.1,1.58,2023-01-10 17:30:00,60.72,1.31,2023-01-10 13:00:00,13
2023-01-11,54.71,1.67,2023-01-11 14:30:00,60.35,1.33,2023-01-11 14:30:00,64.42,1.12,2023-01-11 14:15:00,13
2023-01-12,53.45,1.76,2023-01-12 21:15:00,66.37,1.02,2023-01-12 12:30:00,69.3,0.89,2023-01-12 12:30:00,13
2023-01-13,57.15,1.51,2023-01-13 15:15:00,62.16,1.23,2023-01-13 18:30:00,67.9,0.96,2023-01-13 14:00:00,13
2023-01-14,53.87,1.73,2023-01-14 19:30:00,70.24,0.86,2023-01-14 18:30:00,70.54,0.84,2023-01-14 17:30:00,13
2023-01-15,55.89,1.59,2023-01-15 14:00:00,65.74,1.05,2023-01-15 13:30:00,71.52,0.8,2023-01-15 13:30:00,13
2023-01-16,41.67,2.83,2023-01-16 13:30:00,59.93,1.35,2023-01-16 13:15:00,61.14,1.28,2023-01-16 11:30:00,13
2023-01-17,56.57,1.55,2023-01-17 17:30:00,56.61,1.55,2023-01-17 16:30:00,63.16,1.18,2023-01-17 16:00:00,13
2023-01-18,52.78,1.81,2023-01-18 16:45:00,58.67,1.42,2023-01-18 15:45:00,66.11,1.04,2023-01-18 14:45:00,13
2023-01-19,42.68,2.71,2023-01-19 17:00:00,57.58,1.49,2023-01-19 13:30:00,60.61,1.31,2023-01-19 14:45:00,13
2023-01-20,54.88,1.66,2023-01-20 14:45:00,63.8,1.15,2023-01-20 13:30:00,66.39,1.02,2023-01-20 13:15:00,13
