date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.43,0.29,2023-01-01 18:00:00,93.29,0.16,2023-01-01 17:30:00,99.23,0.02,2023-01-01 03:15:00,60
2023-01-02,65.28,1.18,2023-01-02 14:00:00,81.44,0.51,2023-01-02 09:45:00,85.09,0.39,2023-01-02 08:00:00,60
2023-01-03,57.87,1.62,2023-01-03 17:15:00,72.78,0.83,2023-01-03 17:30:00,82.16,0.48,2023-01-03 16:45:00,60
2023-01-04,60.09,1.48,2023-01-04 13:45:00,69.68,0.97,2023-01-04 14:00:00,75.56,0.72,2023-01-04 14:00:00,60
2023-01-05,47.96,2.41,2023-01-05 17:30:00,64.26,1.24,2023-01-05 16:45:00,77.72,0.64,2023-01-05 16:45:00,60
2023-01-06,63.15,1.3,2023-01-06 14:00:00,74.91,0.74,2023-01-06 12:45:00,79.32,0.58,2023-01-06 12:00:00,60
2023-01-07,54.44,1.86,2023-01-07 17:00:00,72.27,0.85,2023-01-07 16:15:00,81.14,0.52,2023-01-07 15:15:00,60
2023-01-08,67.41,1.07,2023-01-08 17:45:00,79.63,0.57,2023-01-08 16:15:00,81.42,0.51,2023-01-08 15:45:00,60
2023-01-09,58.61,1.57,2023-01-09 11:30:00,63.33,1.29,2023-01-09 06:15:00,65.06,1.19,2023-01-09 06:15:00,60
2023-01-10,45.09,2.71,2023-01-10 17:15:00,56.2,1.73,2023-01-10 16:00:00,55.74,1.76,2023-01-10 15:00:00,60
2023-01-11,60.83,1.43,2023-01-11 17:15:00,65.14,1.19,2023-01-11 17:15:00,72.22,0.85,2023-01-11 17:00:00,60
2023-01-12,52.22,2.03,2023-01-12 17:00:00,66.85,1.1,2023-01-12 16:30:00,72.81,0.83,2023-01-12 17:00:00,60
2023-01-13,40.93,3.21,2023-01-13 18:00:00,57.36,1.65,2023-01-13 17:15:00,69.32,0.98,2023-01-13 16:15:00,60
2023-01-14,62.31,1.34,2023-01-14 18:45:00,76.9,0.67,2023-01-14 17:45:00,82.44,0.47,2023-01-14 17:45:00,60
2023-01-15,74.54,0.76,2023-01-15 18:15:00,86.67,0.34,2023-01-15 10:30:00,91.11,0.22,2023-01-15 09:15:00,60
2023-01-16,34.54,4.21,2023-01-16 08:45:00,45.97,2.61,2023-01-16 07:45:00,65.22,1.19,2023-01-16 06:45:00,60
2023-01-17,42.5,3.01,2023-01-17 17:00:00,48.15,2.39,2023-01-17 16:45:00,51.67,2.08,2023-01-17 16:45:00,60
2023-01-18,37.31,3.73,2023-01-18 17:00:00,38.56,3.54,2023-01-18 16:00:00,43.92,2.84,2023-01-18 15:00:00,60
2023-01-19,46.57,2.55,2023-01-19 15:30:00,60.37,1.46,2023-01-19 15:30:00,67.96,1.05,2023-01-19 15:30:00,60
2023-01-20,63.06,1.3,2023-01-20 14:00:00,69.49,0.98,2023-01-20 13:00:00,75.37,0.73,2023-01-20 12:15:00,60
2023-01-21,70.56,0.93,2023-01-21 14:00:00,83.33,0.44,2023-01-21 17:30:00,87.5,0.32,2023-01-21 17:45:00,60
2023-01-22,88.89,0.28,2023-01-22 06:15:00,91.2,0.21,2023-01-22 07:00:00,93.98,0.14,2023-01-22 06:45:00,60
2023-01-23,53.15,1.96,2023-01-23 14:00:00,72.04,0.86,2023-01-23 10:15:00,78.36,0.61,2023-01-23 10:15:00,60
2023-01-24,38.24,3.59,2023-01-24 08:30:00,46.2,2.59,2023-01-24 07:30:00,58.27,1.59,2023-01-24 06:45:00,60
2023-01-25,54.17,1.88,2023-01-25 18:00:00,69.07,0.99,2023-01-25 07:45:00,72.25,0.85,2023-01-25 07:45:00,60
2023-01-26,62.13,1.35,2023-01-26 08:45:00,71.94,0.87,2023-01-26 08:45:00,77.96,0.63,2023-01-26 14:45:00,60
2023-01-27,50.37,2.19,2023-01-27 16:30:00,55.74,1.76,2023-01-27 16:00:00,64.23,1.24,2023-01-27 15:00:00,60
2023-01-28,73.61,0.8,2023-01-28 15:30:00,82.27,0.48,2023-01-28 15:30:00,85.71,0.37,2023-01-28 14:00:00,60
2023-01-29,73.15,0.82,2023-01-29 18:00:00,84.86,0.4,2023-01-29 17:00:00,91.42,0.21,2023-01-29 16:00:00,60
2023-01-30,59.26,1.53,2023-01-30 09:15:00,64.95,1.2,2023-01-30 08:15:00,77.01,0.66,2023-01-30 08:15:00,60
2023-01-31,54.17,1.88,2023-01-31 08:00:00,61.11,1.41,2023-01-31 07:15:00,63.02,1.3,2023-01-31 07:15:00,60
2023-02-01,55.37,1.79,2023-02-01 17:00:00,63.89,1.26,2023-02-01 16:45:00,69.66,0.97,2023-02-01 10:00:00,60
2023-02-02,32.69,4.58,2023-02-02 08:00:00,42.59,3.0,2023-02-02 08:15:00,56.33,1.72,2023-02-02 07:15:00,60
2023-02-03,63.7,1.27,2023-02-03 07:00:00,72.36,0.85,2023-02-03 07:00:00,80.19,0.55,2023-02-03 07:00:00,60
2023-02-04,52.41,2.02,2023-02-04 16:45:00,68.84,1.01,2023-02-04 16:00:00,73.77,0.79,2023-02-04 14:45:00,60
2023-02-05,78.98,0.59,2023-02-05 17:15:00,88.89,0.28,2023-02-05 17:00:00,89.14,0.27,2023-02-05 17:00:00,60
2023-02-06,31.48,4.84,2023-02-06 09:30:00,53.43,1.94,2023-02-06 09:30:00,57.87,1.62,2023-02-06 07:45:00,60
2023-02-07,18.06,10.09,2023-02-07 08:15:00,36.94,3.79,2023-02-07 07:45:00,53.58,1.93,2023-02-07 07:45:00,60
2023-02-08,41.76,3.1,2023-02-08 17:15:00,56.25,1.73,2023-02-08 17:00:00,61.08,1.42,2023-02-08 08:00:00,60
2023-02-09,59.91,1.49,2023-02-09 16:30:00,70.6,0.93,2023-02-09 15:30:00,74.75,0.75,2023-02-09 16:00:00,60
2023-02-10,53.98,1.89,2023-02-10 15:30:00,68.89,1.0,2023-02-10 14:30:00,72.65,0.84,2023-02-10 13:45:00,60
2023-02-11,92.59,0.18,2023-02-11 09:45:00,96.3,0.09,2023-02-11 08:45:00,97.53,0.06,2023-02-11 07:45:00,60
2023-02-12,80.0,0.56,2023-02-12 17:30:00,84.68,0.4,2023-02-12 17:30:00,90.74,0.23,2023-02-12 12:30:00,60
2023-02-13,63.15,1.3,2023-02-13 08:15:00,76.2,0.69,2023-02-13 16:45:00,79.51,0.57,2023-02-13 16:45:00,60
2023-02-14,46.94,2.51,2023-02-14 17:15:00,58.8,1.56,2023-02-14 08:15:00,70.65,0.92,2023-02-14 15:15:00,60
2023-02-15,48.43,2.37,2023-02-15 09:15:00,64.81,1.21,2023-02-15 17:00:00,68.67,1.01,2023-02-15 15:30:00,60
2023-02-16,38.33,3.57,2023-02-16 08:00:00,52.55,2.01,2023-02-16 08:00:00,59.88,1.49,2023-02-16 08:00:00,60
2023-02-17,68.24,1.03,2023-02-17 14:00:00,73.38,0.81,2023-02-17 14:00:00,75.31,0.73,2023-02-17 14:00:00,60
2023-02-18,83.8,0.43,2023-02-18 17:30:00,91.99,0.19,2023-02-18 14:45:00,92.56,0.18,2023-02-18 15:30:00,60
2023-02-19,78.24,0.62,2023-02-19 17:45:00,85.97,0.36,2023-02-19 11:45:00,89.57,0.26,2023-02-19 12:30:00,60
2023-02-20,44.72,2.75,2023-02-20 07:15:00,69.35,0.98,2023-02-20 07:00:00,72.31,0.85,2023-02-20 06:45:00,60
2023-02-21,67.69,1.06,2023-02-21 16:00:00,72.82,0.83,2023-02-21 16:00:00,81.57,0.5,2023-02-21 15:15:00,60
2023-02-22,52.59,2.0,2023-02-22 14:30:00,61.9,1.37,2023-02-22 14:15:00,67.59,1.07,2023-02-22 13:15:00,60
