date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.5,2023-01-01 15:00:00,87.76,0.22,2023-01-01 06:30:00,94.09,0.1,2023-01-01 06:30:00,33
2023-01-02,24.93,4.78,2023-01-02 18:00:00,32.14,3.35,2023-01-02 17:00:00,41.09,2.28,2023-01-02 16:30:00,33
2023-01-03,45.63,1.89,2023-01-03 16:45:00,52.28,1.45,2023-01-03 17:30:00,54.28,1.34,2023-01-03 16:30:00,33
2023-01-04,33.86,3.1,2023-01-04 17:30:00,42.56,2.14,2023-01-04 16:30:00,44.69,1.96,2023-01-04 16:15:00,33
2023-01-05,40.87,2.3,2023-01-05 18:45:00,44.18,2.01,2023-01-05 17:30:00,47.13,1.78,2023-01-05 16:30:00,33
2023-01-06,23.61,5.14,2023-01-06 18:15:00,40.67,2.32,2023-01-06 18:15:00,48.04,1.72,2023-01-06 16:15:00,33
2023-01-07,66.47,0.8,2023-01-07 09:45:00,81.98,0.35,2023-01-07 09:15:00,85.98,0.26,2023-01-07 09:30:00,33
2023-01-08,59.26,1.09,2023-01-08 13:15:00,86.21,0.25,2023-01-08 13:15:00,93.83,0.1,2023-01-08 13:30:00,33
2023-01-09,35.78,2.85,2023-01-09 18:00:00,42.1,2.18,2023-01-09 17:15:00,44.82,1.95,2023-01-09 16:15:00,33
2023-01-10,13.03,10.6,2023-01-10 16:15:00,29.66,3.76,2023-01-10 16:00:00,32.28,3.33,2023-01-10 15:45:00,33
2023-01-11,20.3,6.23,2023-01-11 18:00:00,21.89,5.66,2023-01-11 17:00:00,28.33,4.02,2023-01-11 16:45:00,33
2023-01-12,10.98,12.87,2023-01-12 17:15:00,24.34,4.93,2023-01-12 16:30:00,33.71,3.12,2023-01-12 16:00:00,33
2023-01-13,9.52,15.08,2023-01-13 16:15:00,15.94,8.37,2023-01-13 15:30:00,25.22,4.71,2023-01-13 16:15:00,33
2023-01-14,19.38,6.6,2023-01-14 18:45:00,28.6,3.96,2023-01-14 18:15:00,45.46,1.9,2023-01-14 18:15:00,33
2023-01-15,49.47,1.62,2023-01-15 18:15:00,70.04,0.68,2023-01-15 17:45:00,81.11,0.37,2023-01-15 16:45:00,33
2023-01-16,26.65,4.37,2023-01-16 18:30:00,36.11,2.81,2023-01-16 17:00:00,39.7,2.41,2023-01-16 16:00:00,33
2023-01-17,23.28,5.23,2023-01-17 18:00:00,32.54,3.29,2023-01-17 18:00:00,35.27,2.91,2023-01-17 16:00:00,33
2023-01-18,12.1,11.53,2023-01-18 17:15:00,13.79,9.92,2023-01-18 17:15:00,21.38,5.84,2023-01-18 16:15:00,33
2023-01-19,18.39,7.05,2023-01-19 16:00:00,18.85,6.83,2023-01-19 16:00:00,19.14,6.71,2023-01-19 16:00:00,33
2023-01-20,26.46,4.41,2023-01-20 18:00:00,31.18,3.5,2023-01-20 17:15:00,33.97,3.08,2023-01-20 16:30:00,33
2023-01-21,56.68,1.21,2023-01-21 14:15:00,62.43,0.96,2023-01-21 14:15:00,73.32,0.58,2023-01-21 13:15:00,33
2023-01-22,79.1,0.42,2023-01-22 10:30:00,88.1,0.21,2023-01-22 16:45:00,90.63,0.16,2023-01-22 15:45:00,33
2023-01-23,26.12,4.49,2023-01-23 17:15:00,38.0,2.59,2023-01-23 16:45:00,45.08,1.93,2023-01-23 17:00:00,33
2023-01-24,24.01,5.02,2023-01-24 16:30:00,34.69,2.99,2023-01-24 16:00:00,38.78,2.51,2023-01-24 15:45:00,33
2023-01-25,26.52,4.4,2023-01-25 17:00:00,40.01,2.38,2023-01-25 16:15:00,45.99,1.86,2023-01-25 15:00:00,33
2023-01-26,15.87,8.41,2023-01-26 16:45:00,27.51,4.18,2023-01-26 15:45:00,29.45,3.8,2023-01-26 16:00:00,33
2023-01-27,16.53,8.01,2023-01-27 16:30:00,22.82,5.37,2023-01-27 16:15:00,36.62,2.75,2023-01-27 16:15:00,33
2023-01-28,48.15,1.71,2023-01-28 19:00:00,65.71,0.83,2023-01-28 18:00:00,68.23,0.74,2023-01-28 13:45:00,33
2023-01-29,74.27,0.55,2023-01-29 19:00:00,84.59,0.29,2023-01-29 18:00:00,84.5,0.29,2023-01-29 17:00:00,33
2023-01-30,28.84,3.92,2023-01-30 17:15:00,46.86,1.8,2023-01-30 17:00:00,52.62,1.43,2023-01-30 16:30:00,33
2023-01-31,26.65,4.37,2023-01-31 16:15:00,27.94,4.09,2023-01-31 17:00:00,30.67,3.59,2023-01-31 16:00:00,33
2023-02-01,15.81,8.45,2023-02-01 16:45:00,27.45,4.2,2023-02-01 16:45:00,31.68,3.42,2023-02-01 16:15:00,33
