date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 14:45:00,87.85,0.23,2023-01-01 13:15:00,88.89,0.21,2023-01-01 12:45:00,32
2023-01-02,79.86,0.42,2023-01-02 08:15:00,89.93,0.19,2023-01-02 08:00:00,91.44,0.16,2023-01-02 06:30:00,32
2023-01-03,79.86,0.42,2023-01-03 07:30:00,91.74,0.15,2023-01-03 17:00:00,95.37,0.08,2023-01-03 05:30:00,32
2023-01-04,68.26,0.77,2023-01-04 07:15:00,76.91,0.5,2023-01-04 17:00:00,81.09,0.39,2023-01-04 15:45:00,32
2023-01-05,69.31,0.74,2023-01-05 17:15:00,84.9,0.3,2023-01-05 16:15:00,83.61,0.33,2023-01-05 15:00:00,32
2023-01-06,67.99,0.78,2023-01-06 16:15:00,68.54,0.76,2023-01-06 16:15:00,70.81,0.69,2023-01-06 15:30:00,32
2023-01-07,90.28,0.18,2023-01-07 16:15:00,95.14,0.09,2023-01-07 16:00:00,96.53,0.06,2023-01-07 16:15:00,32
2023-01-08,81.25,0.38,2023-01-08 17:30:00,90.63,0.17,2023-01-08 16:45:00,96.3,0.06,2023-01-08 15:30:00,32
2023-01-09,69.79,0.72,2023-01-09 16:15:00,79.06,0.44,2023-01-09 16:00:00,86.97,0.25,2023-01-09 15:00:00,32
2023-01-10,79.86,0.42,2023-01-10 07:15:00,87.85,0.23,2023-01-10 07:15:00,93.06,0.12,2023-01-10 06:15:00,32
2023-01-11,72.22,0.64,2023-01-11 10:00:00,79.58,0.43,2023-01-11 08:30:00,84.42,0.31,2023-01-11 07:30:00,32
2023-01-12,68.06,0.78,2023-01-12 17:15:00,82.47,0.35,2023-01-12 13:00:00,88.77,0.21,2023-01-12 15:30:00,32
2023-01-13,70.56,0.7,2023-01-13 07:30:00,79.65,0.43,2023-01-13 07:45:00,82.27,0.36,2023-01-13 07:30:00,32
2023-01-14,65.14,0.89,2023-01-14 13:15:00,78.3,0.46,2023-01-14 12:30:00,85.53,0.28,2023-01-14 12:00:00,32
2023-01-15,91.67,0.15,2023-01-15 10:00:00,94.27,0.1,2023-01-15 10:30:00,95.25,0.08,2023-01-15 09:30:00,32
2023-01-16,47.71,1.83,2023-01-16 08:30:00,68.23,0.78,2023-01-16 07:45:00,77.27,0.49,2023-01-16 07:30:00,32
