date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,33.76,1.29,2023-01-01 14:15:00,57.8,0.48,2023-01-01 14:00:00,70.66,0.27,2023-01-01 14:00:00,359
2023-01-02,41.54,0.93,2023-01-02 10:30:00,50.43,0.65,2023-01-02 10:00:00,64.47,0.36,2023-01-02 09:15:00,359
2023-01-03,89.45,0.08,2023-01-03 07:15:00,90.96,0.07,2023-01-03 07:15:00,93.65,0.04,2023-01-03 06:30:00,359
2023-01-04,29.59,1.57,2023-01-04 17:45:00,55.12,0.54,2023-01-04 16:45:00,66.86,0.33,2023-01-04 15:45:00,359
2023-01-05,23.3,2.17,2023-01-05 17:15:00,27.29,1.76,2023-01-05 16:30:00,47.84,0.72,2023-01-05 15:45:00,359
2023-01-06,77.5,0.19,2023-01-06 16:45:00,78.75,0.18,2023-01-06 15:45:00,82.92,0.14,2023-01-06 15:00:00,359
2023-01-07,89.01,0.08,2023-01-07 18:30:00,90.89,0.07,2023-01-07 17:30:00,92.06,0.06,2023-01-07 16:45:00,359
2023-01-08,64.59,0.36,2023-01-08 19:00:00,79.19,0.17,2023-01-08 18:00:00,84.8,0.12,2023-01-08 17:15:00,359
2023-01-09,11.51,5.07,2023-01-09 18:00:00,14.55,3.87,2023-01-09 17:15:00,24.28,2.06,2023-01-09 16:30:00,359
2023-01-10,22.25,2.3,2023-01-10 19:30:00,49.49,0.67,2023-01-10 13:00:00,44.18,0.83,2023-01-10 17:15:00,359
2023-01-11,37.8,1.08,2023-01-11 19:00:00,56.79,0.5,2023-01-11 18:00:00,62.18,0.4,2023-01-11 16:45:00,359
2023-01-12,30.44,1.51,2023-01-12 17:30:00,31.07,1.46,2023-01-12 16:30:00,42.01,0.91,2023-01-12 15:30:00,359
2023-01-13,70.27,0.28,2023-01-13 11:00:00,74.04,0.23,2023-01-13 10:00:00,79.72,0.17,2023-01-13 09:15:00,359
2023-01-14,53.98,0.56,2023-01-14 11:15:00,56.55,0.51,2023-01-14 10:15:00,69.67,0.29,2023-01-14 10:15:00,359
2023-01-15,96.46,0.02,2023-01-15 00:00:00,97.94,0.01,2023-01-15 00:00:00,99.7,0.0,2023-01-15 17:15:00,359
2023-01-16,20.3,2.59,2023-01-16 18:00:00,28.48,1.66,2023-01-16 17:00:00,47.94,0.72,2023-01-16 16:45:00,359
2023-01-17,16.37,3.37,2023-01-17 18:15:00,18.83,2.84,2023-01-17 17:30:00,19.88,2.66,2023-01-17 16:15:00,359
2023-01-18,26.4,1.84,2023-01-18 17:15:00,42.31,0.9,2023-01-18 17:15:00,49.64,0.67,2023-01-18 16:30:00,359
2023-01-19,11.57,5.04,2023-01-19 17:30:00,13.1,4.37,2023-01-19 17:30:00,30.71,1.49,2023-01-19 17:15:00,359
2023-01-20,29.09,1.61,2023-01-20 16:00:00,48.06,0.71,2023-01-20 15:15:00,62.58,0.39,2023-01-20 14:15:00,359
2023-01-21,94.92,0.04,2023-01-21 17:30:00,96.92,0.02,2023-01-21 17:45:00,96.93,0.02,2023-01-21 17:30:00,359
2023-01-22,99.62,0.0,2023-01-22 18:15:00,100.48,-0.0,2023-01-22 17:15:00,101.76,-0.01,2023-01-22 17:30:00,359
2023-01-23,92.53,0.05,2023-01-23 17:00:00,93.08,0.05,2023-01-23 17:00:00,93.88,0.04,2023-01-23 16:00:00,359
2023-01-24,43.16,0.87,2023-01-24 17:15:00,54.89,0.54,2023-01-24 17:00:00,66.94,0.33,2023-01-24 16:30:00,359
2023-01-25,61.57,0.41,2023-01-25 18:00:00,72.57,0.25,2023-01-25 16:45:00,76.81,0.2,2023-01-25 16:00:00,359
2023-01-26,12.36,4.67,2023-01-26 19:30:00,21.62,2.39,2023-01-26 19:00:00,37.28,1.11,2023-01-26 17:45:00,359
2023-01-27,29.09,1.61,2023-01-27 06:30:00,37.68,1.09,2023-01-27 06:30:00,56.48,0.51,2023-01-27 17:00:00,359
2023-01-28,97.88,0.01,2023-01-28 17:45:00,98.46,0.01,2023-01-28 16:45:00,100.05,-0.0,2023-01-28 17:00:00,359
2023-01-29,101.46,-0.01,2023-01-29 18:45:00,101.77,-0.01,2023-01-29 17:45:00,102.56,-0.02,2023-01-29 16:45:00,359
2023-01-30,35.58,1.19,2023-01-30 17:00:00,45.81,0.78,2023-01-30 17:00:00,59.7,0.45,2023-01-30 16:00:00,359
2023-01-31,80.69,0.16,2023-01-31 15:15:00,87.91,0.09,2023-01-31 15:15:00,90.83,0.07,2023-01-31 14:45:00,359
2023-02-01,29.78,1.55,2023-02-01 16:30:00,37.43,1.1,2023-02-01 16:30:00,40.83,0.96,2023-02-01 15:00:00,359
2023-02-02,29.34,1.59,2023-02-02 17:15:00,30.21,1.52,2023-02-02 17:00:00,31.48,1.43,2023-02-02 15:30:00,359
2023-02-03,26.81,1.8,2023-02-03 17:30:00,31.36,1.44,2023-02-03 17:00:00,46.98,0.74,2023-02-03 16:00:00,359
2023-02-04,93.71,0.04,2023-02-04 11:00:00,95.59,0.03,2023-02-04 10:45:00,97.0,0.02,2023-02-04 16:30:00,359
2023-02-05,98.21,0.01,2023-02-05 18:30:00,101.17,-0.01,2023-02-05 18:30:00,101.71,-0.01,2023-02-05 18:15:00,359
2023-02-06,35.27,1.21,2023-02-06 17:45:00,52.29,0.6,2023-02-06 17:00:00,63.14,0.38,2023-02-06 17:00:00,359
2023-02-07,29.78,1.55,2023-02-07 17:00:00,41.02,0.95,2023-02-07 16:00:00,50.16,0.66,2023-02-07 15:30:00,359
2023-02-08,14.97,3.74,2023-02-08 18:00:00,15.18,3.68,2023-02-08 17:00:00,15.45,3.61,2023-02-08 17:15:00,359
2023-02-09,28.82,1.63,2023-02-09 18:00:00,31.04,1.46,2023-02-09 17:30:00,48.97,0.69,2023-02-09 16:45:00,359
2023-02-10,20.66,2.53,2023-02-10 18:00:00,25.21,1.96,2023-02-10 17:00:00,25.78,1.9,2023-02-10 16:00:00,359
2023-02-11,91.13,0.06,2023-02-11 11:45:00,92.86,0.05,2023-02-11 08:30:00,95.07,0.03,2023-02-11 09:15:00,359
2023-02-12,97.23,0.02,2023-02-12 18:00:00,98.85,0.01,2023-02-12 17:00:00,99.79,0.0,2023-02-12 16:15:00,359
2023-02-13,38.08,1.07,2023-02-13 16:45:00,44.73,0.81,2023-02-13 16:45:00,50.3,0.65,2023-02-13 16:15:00,359
2023-02-14,33.32,1.32,2023-02-14 16:30:00,43.48,0.86,2023-02-14 15:30:00,56.3,0.51,2023-02-14 14:45:00,359
2023-02-15,22.47,2.27,2023-02-15 17:15:00,25.67,1.91,2023-02-15 17:15:00,34.48,1.25,2023-02-15 16:15:00,359
2023-02-16,89.59,0.08,2023-02-16 11:15:00,91.74,0.06,2023-02-16 11:30:00,92.23,0.06,2023-02-16 17:00:00,359
2023-02-17,17.94,3.02,2023-02-17 18:00:00,18.83,2.84,2023-02-17 18:00:00,20.28,2.59,2023-02-17 17:15:00,359
2023-02-18,41.84,0.92,2023-02-18 05:30:00,58.56,0.47,2023-02-18 09:30:00,65.35,0.35,2023-02-18 09:15:00,359
2023-02-19,62.99,0.39,2023-02-19 11:00:00,83.01,0.13,2023-02-19 10:00:00,90.54,0.07,2023-02-19 11:00:00,359
