date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.99,0.14,2023-01-01 03:30:00,92.57,0.09,2023-01-01 02:30:00,95.05,0.06,2023-01-01 02:30:00,144
2023-01-02,88.16,0.16,2023-01-02 10:00:00,93.74,0.08,2023-01-02 10:00:00,94.09,0.07,2023-01-02 10:00:00,144
2023-01-03,91.18,0.11,2023-01-03 10:45:00,93.81,0.08,2023-01-03 09:45:00,95.58,0.05,2023-01-03 17:15:00,144
2023-01-04,83.82,0.23,2023-01-04 10:30:00,89.67,0.13,2023-01-04 10:00:00,91.81,0.1,2023-01-04 10:00:00,144
2023-01-05,89.91,0.13,2023-01-05 18:00:00,91.28,0.11,2023-01-05 16:45:00,93.71,0.08,2023-01-05 16:45:00,144
2023-01-06,74.95,0.39,2023-01-06 19:15:00,86.55,0.18,2023-01-06 18:30:00,92.28,0.1,2023-01-06 18:15:00,144
2023-01-07,81.68,0.26,2023-01-07 02:30:00,90.84,0.12,2023-01-07 02:30:00,93.89,0.08,2023-01-07 02:30:00,144
2023-01-08,90.35,0.12,2023-01-08 02:30:00,95.18,0.06,2023-01-08 02:45:00,96.78,0.04,2023-01-08 02:45:00,144
2023-01-09,70.18,0.5,2023-01-09 12:00:00,82.53,0.25,2023-01-09 12:00:00,88.73,0.15,2023-01-09 11:30:00,144
2023-01-10,90.69,0.12,2023-01-10 14:45:00,94.59,0.07,2023-01-10 13:45:00,96.25,0.05,2023-01-10 12:45:00,144
2023-01-11,79.09,0.31,2023-01-11 11:45:00,92.76,0.09,2023-01-11 11:45:00,96.1,0.05,2023-01-11 09:30:00,144
2023-01-12,88.84,0.15,2023-01-12 17:45:00,92.96,0.09,2023-01-12 17:30:00,94.44,0.07,2023-01-12 17:00:00,144
2023-01-13,86.45,0.18,2023-01-13 09:00:00,89.11,0.14,2023-01-13 08:30:00,92.3,0.1,2023-01-13 08:00:00,144
2023-01-14,86.01,0.19,2023-01-14 17:45:00,89.3,0.14,2023-01-14 16:45:00,92.87,0.09,2023-01-14 16:45:00,144
2023-01-15,84.31,0.22,2023-01-15 11:00:00,88.77,0.15,2023-01-15 10:30:00,90.84,0.12,2023-01-15 09:30:00,144
2023-01-16,83.53,0.23,2023-01-16 14:00:00,89.28,0.14,2023-01-16 13:00:00,91.81,0.1,2023-01-16 14:15:00,144
2023-01-17,92.35,0.1,2023-01-17 13:30:00,96.35,0.04,2023-01-17 13:15:00,97.03,0.04,2023-01-17 13:15:00,144
2023-01-18,89.18,0.14,2023-01-18 10:00:00,95.15,0.06,2023-01-18 16:15:00,96.35,0.04,2023-01-18 09:45:00,144
2023-01-19,83.97,0.22,2023-01-19 18:00:00,90.69,0.12,2023-01-19 18:00:00,94.53,0.07,2023-01-19 17:00:00,144
2023-01-20,81.92,0.26,2023-01-20 12:15:00,89.77,0.13,2023-01-20 11:30:00,94.31,0.07,2023-01-20 15:45:00,144
2023-01-21,92.98,0.09,2023-01-21 19:00:00,94.47,0.07,2023-01-21 17:45:00,94.79,0.06,2023-01-21 16:45:00,144
2023-01-22,86.4,0.18,2023-01-22 12:15:00,91.69,0.11,2023-01-22 11:00:00,91.33,0.11,2023-01-22 10:15:00,144
2023-01-23,73.93,0.41,2023-01-23 11:30:00,82.04,0.26,2023-01-23 11:45:00,86.52,0.18,2023-01-23 11:45:00,144
