date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.1,-0.02,2023-01-01 04:45:00,106.1,-0.03,2023-01-01 07:30:00,108.64,-0.05,2023-01-01 06:30:00,141
2023-01-02,68.81,0.26,2023-01-02 19:45:00,88.11,0.08,2023-01-02 04:30:00,92.6,0.05,2023-01-02 04:30:00,141
2023-01-03,85.12,0.1,2023-01-03 04:45:00,89.86,0.06,2023-01-03 03:45:00,91.96,0.05,2023-01-03 02:45:00,141
2023-01-04,86.26,0.09,2023-01-04 01:30:00,89.51,0.07,2023-01-04 01:45:00,90.27,0.06,2023-01-04 01:30:00,141
2023-01-05,86.17,0.09,2023-01-05 01:45:00,91.07,0.06,2023-01-05 00:45:00,93.17,0.04,2023-01-05 01:45:00,141
2023-01-06,85.02,0.1,2023-01-06 04:00:00,90.82,0.06,2023-01-06 04:00:00,94.4,0.03,2023-01-06 01:30:00,141
2023-01-07,89.74,0.07,2023-01-07 02:00:00,96.64,0.02,2023-01-07 01:00:00,98.48,0.01,2023-01-07 00:00:00,141
2023-01-08,100.05,-0.0,2023-01-08 04:15:00,102.88,-0.02,2023-01-08 04:30:00,104.01,-0.02,2023-01-08 03:15:00,141
2023-01-09,87.36,0.08,2023-01-09 01:45:00,91.18,0.06,2023-01-09 01:45:00,97.02,0.02,2023-01-09 00:45:00,141
2023-01-10,88.38,0.08,2023-01-10 04:45:00,93.02,0.04,2023-01-10 04:00:00,95.39,0.03,2023-01-10 04:00:00,141
2023-01-11,90.12,0.06,2023-01-11 02:00:00,93.07,0.04,2023-01-11 04:15:00,94.11,0.04,2023-01-11 03:15:00,141
2023-01-12,87.62,0.08,2023-01-12 05:00:00,93.46,0.04,2023-01-12 04:15:00,96.67,0.02,2023-01-12 03:15:00,141
2023-01-13,93.67,0.04,2023-01-13 04:30:00,94.07,0.04,2023-01-13 04:30:00,96.08,0.02,2023-01-13 03:30:00,141
2023-01-14,88.95,0.07,2023-01-14 05:30:00,96.6,0.02,2023-01-14 04:45:00,98.06,0.01,2023-01-14 03:45:00,141
2023-01-15,100.79,-0.0,2023-01-15 03:30:00,105.18,-0.03,2023-01-15 03:45:00,107.29,-0.04,2023-01-15 02:45:00,141
2023-01-16,85.55,0.1,2023-01-16 04:15:00,89.36,0.07,2023-01-16 03:15:00,91.15,0.06,2023-01-16 03:00:00,141
2023-01-17,88.48,0.07,2023-01-17 04:45:00,93.55,0.04,2023-01-17 04:45:00,97.35,0.02,2023-01-17 04:45:00,141
2023-01-18,90.26,0.06,2023-01-18 05:00:00,94.27,0.03,2023-01-18 00:45:00,96.67,0.02,2023-01-18 00:45:00,141
2023-01-19,93.33,0.04,2023-01-19 05:00:00,94.86,0.03,2023-01-19 00:45:00,97.25,0.02,2023-01-19 00:45:00,141
2023-01-20,89.93,0.06,2023-01-20 03:00:00,94.76,0.03,2023-01-20 02:00:00,95.28,0.03,2023-01-20 01:00:00,141
2023-01-21,104.79,-0.03,2023-01-21 04:30:00,107.08,-0.04,2023-01-21 03:30:00,108.11,-0.04,2023-01-21 03:15:00,141
2023-01-22,104.1,-0.02,2023-01-22 05:15:00,107.14,-0.04,2023-01-22 03:45:00,110.14,-0.05,2023-01-22 03:00:00,141
2023-01-23,90.55,0.06,2023-01-23 00:45:00,93.62,0.04,2023-01-23 01:15:00,96.01,0.02,2023-01-23 00:45:00,141
2023-01-24,23.14,1.9,2023-01-24 17:15:00,45.68,0.68,2023-01-24 17:00:00,65.84,0.3,2023-01-24 16:30:00,141
2023-01-25,89.93,0.06,2023-01-25 01:15:00,92.68,0.05,2023-01-25 01:30:00,96.59,0.02,2023-01-25 00:30:00,141
2023-01-26,92.88,0.04,2023-01-26 03:45:00,95.43,0.03,2023-01-26 03:45:00,97.03,0.02,2023-01-26 01:45:00,141
2023-01-27,92.62,0.05,2023-01-27 04:45:00,96.43,0.02,2023-01-27 04:15:00,96.45,0.02,2023-01-27 02:45:00,141
2023-01-28,96.93,0.02,2023-01-28 04:15:00,101.2,-0.01,2023-01-28 03:15:00,103.94,-0.02,2023-01-28 02:30:00,141
2023-01-29,105.14,-0.03,2023-01-29 03:30:00,107.33,-0.04,2023-01-29 03:30:00,109.89,-0.05,2023-01-29 03:15:00,141
2023-01-30,89.76,0.07,2023-01-30 03:30:00,90.98,0.06,2023-01-30 02:30:00,93.67,0.04,2023-01-30 02:30:00,141
2023-01-31,64.07,0.32,2023-01-31 17:30:00,85.45,0.1,2023-01-31 16:45:00,93.75,0.04,2023-01-31 16:30:00,141
2023-02-01,94.02,0.04,2023-02-01 04:45:00,95.24,0.03,2023-02-01 04:45:00,98.03,0.01,2023-02-01 02:45:00,141
2023-02-02,95.6,0.03,2023-02-02 01:15:00,97.38,0.02,2023-02-02 01:15:00,98.74,0.01,2023-02-02 01:30:00,141
2023-02-03,88.05,0.08,2023-02-03 03:15:00,92.42,0.05,2023-02-03 02:30:00,95.91,0.02,2023-02-03 02:30:00,141
2023-02-04,93.62,0.04,2023-02-04 05:15:00,99.69,0.0,2023-02-04 04:30:00,100.68,-0.0,2023-02-04 03:30:00,141
2023-02-05,98.62,0.01,2023-02-05 05:00:00,100.74,-0.0,2023-02-05 02:45:00,101.78,-0.01,2023-02-05 02:45:00,141
2023-02-06,87.19,0.08,2023-02-06 04:00:00,89.3,0.07,2023-02-06 03:15:00,91.2,0.06,2023-02-06 02:30:00,141
2023-02-07,42.9,0.76,2023-02-07 08:15:00,74.81,0.19,2023-02-07 07:15:00,84.59,0.1,2023-02-07 06:15:00,141
2023-02-08,89.64,0.07,2023-02-08 04:30:00,93.57,0.04,2023-02-08 04:30:00,98.11,0.01,2023-02-08 04:30:00,141
2023-02-09,89.69,0.07,2023-02-09 04:30:00,93.43,0.04,2023-02-09 03:45:00,95.43,0.03,2023-02-09 03:45:00,141
2023-02-10,90.36,0.06,2023-02-10 07:00:00,92.7,0.04,2023-02-10 17:15:00,95.37,0.03,2023-02-10 17:15:00,141
2023-02-11,85.48,0.1,2023-02-11 00:45:00,91.19,0.06,2023-02-11 00:30:00,93.57,0.04,2023-02-11 00:00:00,141
2023-02-12,106.86,-0.04,2023-02-12 02:30:00,109.75,-0.05,2023-02-12 01:30:00,110.83,-0.06,2023-02-12 02:00:00,141
2023-02-13,89.55,0.07,2023-02-13 04:15:00,93.33,0.04,2023-02-13 04:15:00,96.01,0.02,2023-02-13 02:30:00,141
2023-02-14,86.33,0.09,2023-02-14 02:00:00,92.29,0.05,2023-02-14 01:00:00,97.45,0.01,2023-02-14 00:15:00,141
2023-02-15,87.5,0.08,2023-02-15 05:00:00,92.35,0.05,2023-02-15 05:00:00,96.81,0.02,2023-02-15 03:45:00,141
2023-02-16,88.4,0.07,2023-02-16 00:30:00,91.31,0.05,2023-02-16 00:30:00,92.56,0.05,2023-02-16 00:00:00,141
2023-02-17,95.14,0.03,2023-02-17 01:45:00,97.36,0.02,2023-02-17 01:45:00,98.5,0.01,2023-02-17 01:00:00,141
