date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,105.75,-0.05,2023-01-01 08:00:00,108.73,-0.08,2023-01-01 07:30:00,192
2023-01-02,100.0,0.0,2023-01-02 02:45:00,104.56,-0.04,2023-01-02 02:45:00,106.15,-0.06,2023-01-02 02:15:00,192
2023-01-03,98.53,0.01,2023-01-03 07:30:00,105.42,-0.05,2023-01-03 07:15:00,107.45,-0.07,2023-01-03 07:30:00,192
2023-01-04,96.75,0.03,2023-01-04 20:00:00,102.52,-0.02,2023-01-04 16:15:00,105.63,-0.05,2023-01-04 15:15:00,192
2023-01-05,100.67,-0.01,2023-01-05 17:15:00,104.35,-0.04,2023-01-05 17:15:00,106.6,-0.06,2023-01-05 16:00:00,192
2023-01-06,100.95,-0.01,2023-01-06 04:45:00,109.58,-0.08,2023-01-06 02:00:00,109.62,-0.08,2023-01-06 03:15:00,192
2023-01-07,84.88,0.17,2023-01-07 02:00:00,98.15,0.02,2023-01-07 02:00:00,101.75,-0.02,2023-01-07 02:00:00,192
2023-01-08,102.98,-0.03,2023-01-08 04:00:00,113.23,-0.11,2023-01-08 03:00:00,114.87,-0.12,2023-01-08 02:00:00,192
2023-01-09,96.83,0.03,2023-01-09 03:45:00,100.71,-0.01,2023-01-09 02:45:00,104.63,-0.04,2023-01-09 15:45:00,192
2023-01-10,96.51,0.03,2023-01-10 21:15:00,102.64,-0.02,2023-01-10 17:00:00,104.02,-0.04,2023-01-10 15:30:00,192
2023-01-11,94.84,0.05,2023-01-11 03:00:00,97.86,0.02,2023-01-11 16:30:00,101.06,-0.01,2023-01-11 16:30:00,192
2023-01-12,103.17,-0.03,2023-01-12 03:15:00,105.97,-0.05,2023-01-12 16:30:00,106.77,-0.06,2023-01-12 16:15:00,192
2023-01-13,90.24,0.1,2023-01-13 17:00:00,99.17,0.01,2023-01-13 16:15:00,102.38,-0.02,2023-01-13 15:15:00,192
2023-01-14,101.07,-0.01,2023-01-14 17:30:00,106.33,-0.06,2023-01-14 16:30:00,106.83,-0.06,2023-01-14 16:00:00,192
2023-01-15,108.33,-0.07,2023-01-15 06:30:00,112.26,-0.1,2023-01-15 16:00:00,113.31,-0.11,2023-01-15 14:15:00,192
2023-01-16,100.67,-0.01,2023-01-16 04:00:00,105.48,-0.05,2023-01-16 17:00:00,107.46,-0.07,2023-01-16 16:00:00,192
2023-01-17,94.09,0.06,2023-01-17 17:00:00,99.29,0.01,2023-01-17 17:00:00,101.52,-0.01,2023-01-17 16:00:00,192
2023-01-18,91.59,0.09,2023-01-18 04:30:00,102.64,-0.02,2023-01-18 17:15:00,104.01,-0.04,2023-01-18 15:30:00,192
2023-01-19,101.71,-0.02,2023-01-19 17:45:00,104.68,-0.04,2023-01-19 17:00:00,106.44,-0.06,2023-01-19 16:15:00,192
2023-01-20,96.63,0.03,2023-01-20 14:30:00,99.7,0.0,2023-01-20 14:00:00,102.59,-0.02,2023-01-20 14:00:00,192
2023-01-21,105.75,-0.05,2023-01-21 10:00:00,109.62,-0.08,2023-01-21 10:00:00,110.73,-0.09,2023-01-21 20:15:00,192
2023-01-22,107.78,-0.07,2023-01-22 09:45:00,114.05,-0.12,2023-01-22 16:00:00,115.01,-0.12,2023-01-22 07:45:00,192
2023-01-23,38.25,1.54,2023-01-23 07:45:00,65.79,0.5,2023-01-23 07:30:00,81.48,0.22,2023-01-23 07:30:00,192
2023-01-24,99.13,0.01,2023-01-24 16:45:00,101.07,-0.01,2023-01-24 16:45:00,103.72,-0.03,2023-01-24 16:00:00,192
2023-01-25,102.1,-0.02,2023-01-25 17:00:00,105.0,-0.05,2023-01-25 16:45:00,106.72,-0.06,2023-01-25 15:45:00,192
2023-01-26,97.82,0.02,2023-01-26 16:45:00,99.5,0.0,2023-01-26 16:30:00,102.61,-0.02,2023-01-26 16:15:00,192
2023-01-27,100.52,-0.0,2023-01-27 16:00:00,102.18,-0.02,2023-01-27 16:00:00,105.04,-0.05,2023-01-27 16:00:00,192
2023-01-28,103.57,-0.03,2023-01-28 03:00:00,111.53,-0.1,2023-01-28 02:15:00,114.47,-0.12,2023-01-28 16:45:00,192
2023-01-29,102.9,-0.03,2023-01-29 05:45:00,113.35,-0.11,2023-01-29 19:00:00,113.0,-0.11,2023-01-29 17:30:00,192
2023-01-30,99.09,0.01,2023-01-30 02:30:00,102.4,-0.02,2023-01-30 16:30:00,106.31,-0.06,2023-01-30 01:00:00,192
2023-01-31,93.65,0.06,2023-01-31 17:15:00,101.27,-0.01,2023-01-31 16:30:00,105.61,-0.05,2023-01-31 16:30:00,192
2023-02-01,104.05,-0.04,2023-02-01 03:15:00,106.63,-0.06,2023-02-01 16:30:00,107.51,-0.07,2023-02-01 15:30:00,192
2023-02-02,103.41,-0.03,2023-02-02 05:45:00,106.13,-0.06,2023-02-02 17:00:00,108.6,-0.08,2023-02-02 05:45:00,192
2023-02-03,100.4,-0.0,2023-02-03 03:00:00,108.19,-0.07,2023-02-03 16:00:00,110.03,-0.09,2023-02-03 07:15:00,192
2023-02-04,109.37,-0.08,2023-02-04 09:15:00,111.9,-0.1,2023-02-04 09:15:00,112.65,-0.11,2023-02-04 07:45:00,192
2023-02-05,91.87,0.08,2023-02-05 03:30:00,101.19,-0.01,2023-02-05 02:45:00,107.61,-0.07,2023-02-05 01:45:00,192
2023-02-06,93.89,0.06,2023-02-06 17:30:00,100.6,-0.01,2023-02-06 16:30:00,104.13,-0.04,2023-02-06 16:15:00,192
2023-02-07,95.16,0.05,2023-02-07 17:15:00,101.92,-0.02,2023-02-07 16:30:00,105.36,-0.05,2023-02-07 15:30:00,192
2023-02-08,98.61,0.01,2023-02-08 17:00:00,105.1,-0.05,2023-02-08 17:00:00,108.02,-0.07,2023-02-08 17:00:00,192
2023-02-09,104.13,-0.04,2023-02-09 17:45:00,105.95,-0.05,2023-02-09 16:15:00,108.04,-0.07,2023-02-09 16:00:00,192
2023-02-10,70.04,0.41,2023-02-10 17:00:00,79.27,0.25,2023-02-10 17:00:00,83.2,0.19,2023-02-10 16:15:00,192
2023-02-11,93.06,0.07,2023-02-11 09:15:00,99.4,0.01,2023-02-11 01:15:00,101.65,-0.02,2023-02-11 19:45:00,192
2023-02-12,101.39,-0.01,2023-02-12 05:15:00,104.23,-0.04,2023-02-12 05:15:00,104.46,-0.04,2023-02-12 05:15:00,192
2023-02-13,102.42,-0.02,2023-02-13 01:15:00,106.13,-0.06,2023-02-13 16:30:00,107.75,-0.07,2023-02-13 16:15:00,192
2023-02-14,85.99,0.16,2023-02-14 17:00:00,93.37,0.07,2023-02-14 16:30:00,98.61,0.01,2023-02-14 16:00:00,192
2023-02-15,104.6,-0.04,2023-02-15 07:30:00,108.61,-0.08,2023-02-15 16:30:00,109.05,-0.08,2023-02-15 16:30:00,192
2023-02-16,97.74,0.02,2023-02-16 16:15:00,102.08,-0.02,2023-02-16 16:30:00,104.34,-0.04,2023-02-16 16:15:00,192
2023-02-17,106.03,-0.05,2023-02-17 13:30:00,107.7,-0.07,2023-02-17 13:30:00,109.15,-0.08,2023-02-17 16:15:00,192
2023-02-18,102.94,-0.03,2023-02-18 09:00:00,105.69,-0.05,2023-02-18 08:45:00,106.36,-0.06,2023-02-18 07:45:00,192
2023-02-19,98.41,0.02,2023-02-19 02:45:00,106.19,-0.06,2023-02-19 02:45:00,111.56,-0.1,2023-02-19 01:45:00,192
2023-02-20,89.88,0.11,2023-02-20 03:45:00,99.01,0.01,2023-02-20 02:45:00,103.24,-0.03,2023-02-20 01:45:00,192
2023-02-21,101.27,-0.01,2023-02-21 02:15:00,108.79,-0.08,2023-02-21 09:15:00,110.45,-0.09,2023-02-21 08:15:00,192
2023-02-22,102.1,-0.02,2023-02-22 17:30:00,103.37,-0.03,2023-02-22 17:30:00,104.96,-0.05,2023-02-22 16:30:00,192
2023-02-23,104.72,-0.04,2023-02-23 17:30:00,106.35,-0.06,2023-02-23 17:15:00,108.89,-0.08,2023-02-23 16:45:00,192
2023-02-24,107.54,-0.07,2023-02-24 15:30:00,111.65,-0.1,2023-02-24 18:00:00,111.64,-0.1,2023-02-24 15:30:00,192
2023-02-25,109.37,-0.08,2023-02-25 18:00:00,112.26,-0.1,2023-02-25 08:45:00,114.07,-0.12,2023-02-25 08:45:00,192
2023-02-26,101.98,-0.02,2023-02-26 05:30:00,107.68,-0.07,2023-02-26 07:45:00,109.11,-0.08,2023-02-26 07:45:00,192
2023-02-27,102.02,-0.02,2023-02-27 17:15:00,105.06,-0.05,2023-02-27 16:45:00,107.88,-0.07,2023-02-27 16:15:00,192
2023-02-28,105.71,-0.05,2023-02-28 18:45:00,106.45,-0.06,2023-02-28 18:00:00,108.61,-0.08,2023-02-28 17:00:00,192
2023-03-01,107.74,-0.07,2023-03-01 18:00:00,109.84,-0.09,2023-03-01 17:00:00,112.14,-0.1,2023-03-01 16:30:00,192
