date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.91,0.4,2023-01-01 17:45:00,88.57,0.2,2023-01-01 16:45:00,93.41,0.11,2023-01-01 17:30:00,36
2023-01-02,82.45,0.32,2023-01-02 08:30:00,90.06,0.17,2023-01-02 08:15:00,91.5,0.14,2023-01-02 17:15:00,36
2023-01-03,79.17,0.4,2023-01-03 08:15:00,81.28,0.35,2023-01-03 06:45:00,83.65,0.3,2023-01-03 06:45:00,36
2023-01-04,89.96,0.17,2023-01-04 09:00:00,96.91,0.05,2023-01-04 08:00:00,97.31,0.04,2023-01-04 07:00:00,36
2023-01-05,90.15,0.17,2023-01-05 21:45:00,98.67,0.02,2023-01-05 21:45:00,100.0,-0.0,2023-01-05 01:00:00,36
2023-01-06,99.31,0.01,2023-01-06 18:45:00,100.0,0.0,2023-01-06 00:45:00,100.0,-0.0,2023-01-06 01:00:00,36
2023-01-07,96.78,0.05,2023-01-07 00:00:00,99.46,0.01,2023-01-07 00:00:00,101.07,-0.02,2023-01-07 04:00:00,36
2023-01-08,95.01,0.08,2023-01-08 17:45:00,100.0,0.0,2023-01-08 03:30:00,100.72,-0.01,2023-01-08 01:00:00,36
2023-01-09,87.56,0.22,2023-01-09 19:45:00,96.46,0.06,2023-01-09 02:30:00,98.36,0.03,2023-01-09 02:45:00,36
2023-01-10,92.49,0.12,2023-01-10 07:45:00,95.74,0.07,2023-01-10 07:45:00,99.03,0.01,2023-01-10 02:30:00,36
2023-01-11,97.73,0.04,2023-01-11 04:15:00,102.15,-0.03,2023-01-11 02:45:00,104.04,-0.06,2023-01-11 02:15:00,36
2023-01-12,91.35,0.14,2023-01-12 20:45:00,100.0,0.0,2023-01-12 03:15:00,104.92,-0.07,2023-01-12 07:15:00,36
2023-01-13,90.66,0.16,2023-01-13 16:00:00,98.42,0.02,2023-01-13 16:00:00,101.73,-0.03,2023-01-13 15:45:00,36
2023-01-14,99.24,0.01,2023-01-14 02:00:00,99.62,0.01,2023-01-14 01:00:00,102.78,-0.04,2023-01-14 01:00:00,36
2023-01-15,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:15:00,100.0,-0.0,2023-01-15 03:30:00,36
2023-01-16,77.53,0.44,2023-01-16 00:00:00,93.97,0.1,2023-01-16 03:45:00,95.98,0.06,2023-01-16 03:00:00,36
2023-01-17,94.13,0.09,2023-01-17 18:15:00,100.0,0.0,2023-01-17 02:00:00,100.0,-0.0,2023-01-17 00:45:00,36
2023-01-18,82.2,0.33,2023-01-18 18:15:00,94.48,0.09,2023-01-18 17:30:00,97.22,0.04,2023-01-18 17:30:00,36
2023-01-19,97.73,0.04,2023-01-19 04:30:00,98.86,0.02,2023-01-19 03:30:00,99.24,0.01,2023-01-19 02:45:00,36
2023-01-20,93.94,0.1,2023-01-20 22:45:00,99.18,0.01,2023-01-20 00:45:00,99.45,0.01,2023-01-20 00:45:00,36
2023-01-21,99.62,0.01,2023-01-21 06:45:00,99.81,0.0,2023-01-21 05:45:00,99.87,0.0,2023-01-21 04:45:00,36
2023-01-22,96.72,0.05,2023-01-22 00:45:00,100.0,0.0,2023-01-22 08:30:00,100.0,-0.0,2023-01-22 07:30:00,36
