date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.84,-0.01,2023-01-01 14:30:00,102.43,-0.02,2023-01-01 17:00:00,102.71,-0.03,2023-01-01 16:00:00,178
2023-01-02,43.33,1.32,2023-01-02 16:00:00,56.29,0.78,2023-01-02 15:15:00,70.96,0.41,2023-01-02 15:30:00,178
2023-01-03,93.92,0.07,2023-01-03 23:00:00,99.12,0.01,2023-01-03 22:00:00,101.15,-0.01,2023-01-03 21:00:00,178
2023-01-04,90.69,0.1,2023-01-04 02:15:00,92.37,0.08,2023-01-04 01:30:00,93.11,0.07,2023-01-04 01:30:00,178
2023-01-05,90.98,0.1,2023-01-05 02:00:00,92.3,0.08,2023-01-05 01:30:00,92.76,0.08,2023-01-05 00:45:00,178
2023-01-06,98.66,0.01,2023-01-06 01:15:00,99.62,0.0,2023-01-06 01:30:00,100.13,-0.0,2023-01-06 01:30:00,178
2023-01-07,97.78,0.02,2023-01-07 04:00:00,98.05,0.02,2023-01-07 03:30:00,99.44,0.01,2023-01-07 03:00:00,178
2023-01-08,98.49,0.02,2023-01-08 02:45:00,102.54,-0.02,2023-01-08 05:30:00,103.22,-0.03,2023-01-08 03:15:00,178
2023-01-09,51.38,0.95,2023-01-09 08:15:00,74.54,0.34,2023-01-09 07:30:00,85.84,0.17,2023-01-09 08:00:00,178
2023-01-10,14.35,6.01,2023-01-10 13:00:00,45.83,1.19,2023-01-10 12:45:00,64.14,0.56,2023-01-10 12:15:00,178
2023-01-11,30.66,2.28,2023-01-11 08:15:00,58.18,0.72,2023-01-11 07:30:00,71.35,0.4,2023-01-11 06:30:00,178
2023-01-12,48.45,1.07,2023-01-12 07:45:00,70.57,0.42,2023-01-12 07:45:00,81.18,0.23,2023-01-12 07:15:00,178
2023-01-13,90.6,0.1,2023-01-13 02:15:00,93.16,0.07,2023-01-13 02:15:00,92.74,0.08,2023-01-13 02:15:00,178
2023-01-14,93.41,0.07,2023-01-14 04:15:00,94.97,0.05,2023-01-14 03:15:00,96.45,0.04,2023-01-14 02:15:00,178
2023-01-15,86.45,0.16,2023-01-15 03:00:00,91.07,0.1,2023-01-15 02:15:00,93.01,0.08,2023-01-15 01:30:00,178
2023-01-16,28.65,2.51,2023-01-16 08:15:00,40.98,1.45,2023-01-16 07:30:00,58.95,0.7,2023-01-16 07:00:00,178
2023-01-17,38.72,1.59,2023-01-17 08:15:00,63.11,0.59,2023-01-17 07:30:00,77.45,0.29,2023-01-17 06:45:00,178
2023-01-18,26.64,2.77,2023-01-18 18:15:00,41.82,1.4,2023-01-18 17:30:00,58.72,0.71,2023-01-18 16:30:00,178
2023-01-19,16.19,5.21,2023-01-19 18:15:00,23.24,3.33,2023-01-19 17:15:00,43.39,1.31,2023-01-19 17:00:00,178
2023-01-20,93.12,0.07,2023-01-20 01:45:00,95.05,0.05,2023-01-20 00:45:00,96.27,0.04,2023-01-20 00:00:00,178
2023-01-21,91.74,0.09,2023-01-21 03:30:00,93.1,0.07,2023-01-21 03:30:00,94.64,0.06,2023-01-21 03:15:00,178
2023-01-22,94.71,0.06,2023-01-22 15:45:00,99.29,0.01,2023-01-22 00:15:00,100.14,-0.0,2023-01-22 00:15:00,178
2023-01-23,43.33,1.32,2023-01-23 08:30:00,50.4,0.99,2023-01-23 07:30:00,69.66,0.44,2023-01-23 06:30:00,178
2023-01-24,52.98,0.89,2023-01-24 08:30:00,71.67,0.4,2023-01-24 07:45:00,82.79,0.21,2023-01-24 06:45:00,178
2023-01-25,43.67,1.3,2023-01-25 08:15:00,72.48,0.38,2023-01-25 07:45:00,83.0,0.21,2023-01-25 07:30:00,178
2023-01-26,31.92,2.15,2023-01-26 08:15:00,50.15,1.0,2023-01-26 08:00:00,66.58,0.51,2023-01-26 07:15:00,178
2023-01-27,95.68,0.05,2023-01-27 03:45:00,96.67,0.03,2023-01-27 03:45:00,97.5,0.03,2023-01-27 03:00:00,178
2023-01-28,93.46,0.07,2023-01-28 05:00:00,97.9,0.02,2023-01-28 03:30:00,97.9,0.02,2023-01-28 02:30:00,178
2023-01-29,96.85,0.03,2023-01-29 05:00:00,99.71,0.0,2023-01-29 05:00:00,100.57,-0.01,2023-01-29 03:00:00,178
2023-01-30,73.66,0.36,2023-01-30 08:45:00,80.6,0.24,2023-01-30 07:30:00,87.05,0.15,2023-01-30 07:15:00,178
2023-01-31,93.29,0.07,2023-01-31 03:45:00,96.16,0.04,2023-01-31 03:45:00,97.09,0.03,2023-01-31 02:30:00,178
2023-02-01,52.06,0.93,2023-02-01 08:15:00,78.98,0.27,2023-02-01 08:15:00,88.2,0.13,2023-02-01 08:00:00,178
2023-02-02,64.39,0.56,2023-02-02 08:30:00,83.64,0.2,2023-02-02 07:30:00,91.32,0.1,2023-02-02 06:45:00,178
2023-02-03,96.85,0.03,2023-02-03 01:15:00,98.47,0.02,2023-02-03 01:15:00,99.99,0.0,2023-02-03 00:15:00,178
2023-02-04,94.84,0.05,2023-02-04 04:00:00,97.29,0.03,2023-02-04 04:30:00,97.87,0.02,2023-02-04 03:45:00,178
2023-02-05,100.13,-0.0,2023-02-05 04:00:00,103.88,-0.04,2023-02-05 02:15:00,103.37,-0.03,2023-02-05 02:00:00,178
2023-02-06,21.22,3.74,2023-02-06 07:45:00,21.29,3.72,2023-02-06 07:45:00,22.87,3.39,2023-02-06 07:00:00,178
2023-02-07,29.49,2.41,2023-02-07 08:00:00,49.1,1.04,2023-02-07 07:45:00,67.27,0.49,2023-02-07 06:45:00,178
2023-02-08,31.59,2.18,2023-02-08 08:00:00,46.25,1.17,2023-02-08 07:30:00,64.89,0.54,2023-02-08 06:45:00,178
2023-02-09,27.89,2.6,2023-02-09 17:30:00,48.97,1.05,2023-02-09 17:00:00,69.17,0.45,2023-02-09 17:00:00,178
2023-02-10,28.31,2.55,2023-02-10 15:45:00,45.22,1.22,2023-02-10 16:00:00,49.79,1.02,2023-02-10 15:15:00,178
2023-02-11,91.15,0.1,2023-02-11 01:15:00,98.03,0.02,2023-02-11 01:00:00,101.72,-0.02,2023-02-11 00:00:00,178
2023-02-12,100.34,-0.0,2023-02-12 02:45:00,102.33,-0.02,2023-02-12 01:45:00,106.01,-0.06,2023-02-12 01:30:00,178
2023-02-13,28.61,2.51,2023-02-13 08:00:00,56.9,0.76,2023-02-13 07:45:00,73.29,0.37,2023-02-13 07:30:00,178
2023-02-14,40.23,1.5,2023-02-14 08:30:00,69.17,0.45,2023-02-14 08:00:00,82.31,0.22,2023-02-14 08:15:00,178
2023-02-15,60.53,0.66,2023-02-15 18:00:00,68.1,0.47,2023-02-15 17:00:00,80.59,0.24,2023-02-15 16:45:00,178
2023-02-16,39.6,1.54,2023-02-16 08:15:00,69.74,0.44,2023-02-16 07:45:00,82.33,0.22,2023-02-16 06:30:00,178
2023-02-17,20.3,3.95,2023-02-17 18:30:00,25.27,2.98,2023-02-17 18:00:00,25.43,2.95,2023-02-17 16:30:00,178
2023-02-18,63.59,0.58,2023-02-18 14:00:00,87.69,0.14,2023-02-18 13:15:00,96.15,0.04,2023-02-18 12:00:00,178
2023-02-19,98.57,0.01,2023-02-19 00:45:00,103.08,-0.03,2023-02-19 00:15:00,105.82,-0.06,2023-02-19 03:00:00,178
2023-02-20,56.71,0.77,2023-02-20 10:45:00,80.85,0.24,2023-02-20 10:15:00,89.86,0.11,2023-02-20 09:30:00,178
2023-02-21,54.87,0.83,2023-02-21 08:15:00,79.8,0.25,2023-02-21 07:15:00,88.6,0.13,2023-02-21 07:00:00,178
2023-02-22,95.34,0.05,2023-02-22 01:45:00,97.15,0.03,2023-02-22 01:45:00,98.0,0.02,2023-02-22 01:45:00,178
2023-02-23,91.44,0.09,2023-02-23 08:00:00,97.5,0.03,2023-02-23 04:15:00,97.01,0.03,2023-02-23 03:30:00,178
2023-02-24,21.9,3.59,2023-02-24 16:15:00,23.49,3.28,2023-02-24 16:15:00,24.9,3.04,2023-02-24 15:45:00,178
2023-02-25,95.85,0.04,2023-02-25 02:45:00,97.27,0.03,2023-02-25 02:30:00,99.38,0.01,2023-02-25 01:15:00,178
2023-02-26,92.28,0.08,2023-02-26 00:30:00,100.17,-0.0,2023-02-26 01:00:00,100.41,-0.0,2023-02-26 00:30:00,178
