date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,82.02,0.13,2023-01-18 00:00:00,91.01,0.06,2023-01-18 00:00:00,92.75,0.04,2023-01-18 00:00:00,115
2023-01-19,65.76,0.3,2023-01-19 19:15:00,72.36,0.22,2023-01-19 19:00:00,79.75,0.15,2023-01-19 19:15:00,115
2023-01-20,82.86,0.12,2023-01-20 00:00:00,91.43,0.05,2023-01-20 00:00:00,94.27,0.03,2023-01-20 03:45:00,115
2023-01-21,88.38,0.08,2023-01-21 03:30:00,92.11,0.05,2023-01-21 02:45:00,94.74,0.03,2023-01-21 02:45:00,115
2023-01-22,93.52,0.04,2023-01-22 22:30:00,95.69,0.03,2023-01-22 22:00:00,98.08,0.01,2023-01-22 21:00:00,115
2023-01-23,82.79,0.12,2023-01-23 20:00:00,87.63,0.08,2023-01-23 19:15:00,89.54,0.07,2023-01-23 19:15:00,115
2023-01-24,89.52,0.07,2023-01-24 05:15:00,90.49,0.06,2023-01-24 20:00:00,92.12,0.05,2023-01-24 20:15:00,115
2023-01-25,87.93,0.08,2023-01-25 03:30:00,90.15,0.06,2023-01-25 03:45:00,92.43,0.05,2023-01-25 03:45:00,115
2023-01-26,82.86,0.12,2023-01-26 02:00:00,89.5,0.07,2023-01-26 01:00:00,92.52,0.05,2023-01-26 01:00:00,115
2023-01-27,90.6,0.06,2023-01-27 02:30:00,93.45,0.04,2023-01-27 01:30:00,94.87,0.03,2023-01-27 01:30:00,115
2023-01-28,77.86,0.16,2023-01-28 19:45:00,90.25,0.06,2023-01-28 18:00:00,94.81,0.03,2023-01-28 17:45:00,115
2023-01-29,94.17,0.04,2023-01-29 23:00:00,99.17,0.0,2023-01-29 22:00:00,100.24,-0.0,2023-01-29 02:45:00,115
2023-01-30,92.76,0.04,2023-01-30 20:15:00,94.94,0.03,2023-01-30 22:00:00,96.67,0.02,2023-01-30 03:45:00,115
2023-01-31,88.38,0.08,2023-01-31 10:15:00,94.21,0.04,2023-01-31 11:00:00,94.41,0.03,2023-01-31 10:00:00,115
2023-02-01,85.29,0.1,2023-02-01 11:00:00,91.39,0.05,2023-02-01 10:00:00,92.84,0.04,2023-02-01 09:00:00,115
2023-02-02,91.43,0.05,2023-02-02 01:45:00,94.01,0.04,2023-02-02 22:00:00,94.82,0.03,2023-02-02 21:00:00,115
2023-02-03,91.07,0.06,2023-02-03 06:00:00,92.3,0.05,2023-02-03 01:30:00,94.17,0.04,2023-02-03 04:00:00,115
2023-02-04,90.6,0.06,2023-02-04 04:00:00,95.3,0.03,2023-02-04 03:45:00,96.63,0.02,2023-02-04 02:30:00,115
2023-02-05,94.4,0.03,2023-02-05 21:00:00,97.12,0.02,2023-02-05 20:45:00,99.17,0.0,2023-02-05 20:30:00,115
2023-02-06,89.69,0.07,2023-02-06 03:45:00,92.11,0.05,2023-02-06 02:45:00,93.45,0.04,2023-02-06 03:15:00,115
2023-02-07,86.36,0.09,2023-02-07 22:30:00,92.27,0.05,2023-02-07 21:30:00,93.71,0.04,2023-02-07 20:30:00,115
2023-02-08,84.12,0.11,2023-02-08 01:45:00,90.37,0.06,2023-02-08 01:30:00,93.1,0.04,2023-02-08 00:00:00,115
2023-02-09,87.95,0.08,2023-02-09 05:45:00,92.18,0.05,2023-02-09 11:15:00,93.63,0.04,2023-02-09 10:45:00,115
2023-02-10,87.21,0.08,2023-02-10 01:30:00,89.44,0.07,2023-02-10 01:15:00,93.12,0.04,2023-02-10 01:30:00,115
2023-02-11,92.86,0.04,2023-02-11 02:15:00,94.64,0.03,2023-02-11 02:00:00,96.43,0.02,2023-02-11 02:30:00,115
2023-02-12,87.07,0.08,2023-02-12 09:15:00,95.83,0.02,2023-02-12 07:30:00,96.31,0.02,2023-02-12 06:30:00,115
2023-02-13,87.55,0.08,2023-02-13 03:00:00,91.51,0.05,2023-02-13 02:15:00,93.59,0.04,2023-02-13 02:30:00,115
2023-02-14,87.57,0.08,2023-02-14 05:45:00,90.01,0.06,2023-02-14 04:45:00,91.56,0.05,2023-02-14 04:00:00,115
2023-02-15,88.21,0.08,2023-02-15 02:15:00,89.64,0.07,2023-02-15 02:15:00,92.52,0.05,2023-02-15 01:30:00,115
2023-02-16,86.07,0.09,2023-02-16 04:00:00,90.15,0.06,2023-02-16 01:00:00,91.71,0.05,2023-02-16 04:00:00,115
2023-02-17,85.24,0.1,2023-02-17 03:30:00,92.14,0.05,2023-02-17 02:30:00,93.22,0.04,2023-02-17 03:45:00,115
2023-02-18,92.38,0.05,2023-02-18 01:00:00,94.82,0.03,2023-02-18 01:15:00,97.98,0.01,2023-02-18 01:00:00,115
2023-02-19,95.31,0.03,2023-02-19 22:45:00,98.93,0.01,2023-02-19 03:00:00,99.29,0.0,2023-02-19 02:00:00,115
2023-02-20,89.31,0.07,2023-02-20 21:00:00,94.27,0.03,2023-02-20 20:30:00,95.87,0.02,2023-02-20 18:45:00,115
2023-02-21,86.98,0.09,2023-02-21 00:15:00,91.35,0.05,2023-02-21 00:15:00,95.33,0.03,2023-02-21 06:00:00,115
2023-02-22,81.29,0.13,2023-02-22 13:45:00,90.24,0.06,2023-02-22 01:00:00,93.29,0.04,2023-02-22 01:30:00,115
2023-02-23,90.93,0.06,2023-02-23 20:30:00,91.69,0.05,2023-02-23 20:30:00,94.48,0.03,2023-02-23 20:30:00,115
2023-02-24,79.76,0.14,2023-02-24 03:45:00,84.68,0.1,2023-02-24 03:15:00,86.13,0.09,2023-02-24 02:15:00,115
2023-02-25,90.88,0.06,2023-02-25 03:15:00,94.96,0.03,2023-02-25 00:30:00,95.83,0.02,2023-02-25 01:45:00,115
2023-02-26,91.76,0.05,2023-02-26 22:15:00,96.71,0.02,2023-02-26 21:45:00,99.33,0.0,2023-02-26 01:45:00,115
2023-02-27,87.02,0.09,2023-02-27 23:00:00,89.02,0.07,2023-02-27 22:00:00,92.37,0.05,2023-02-27 21:00:00,115
2023-02-28,86.5,0.09,2023-02-28 05:30:00,90.63,0.06,2023-02-28 04:15:00,90.86,0.06,2023-02-28 03:45:00,115
2023-03-01,85.19,0.1,2023-03-01 00:15:00,91.9,0.05,2023-03-01 00:15:00,94.6,0.03,2023-03-01 00:15:00,115
2023-03-02,86.9,0.09,2023-03-02 04:45:00,89.23,0.07,2023-03-02 04:15:00,92.82,0.04,2023-03-02 03:30:00,115
2023-03-03,86.17,0.09,2023-03-03 00:00:00,91.23,0.05,2023-03-03 05:00:00,92.29,0.05,2023-03-03 04:30:00,115
2023-03-04,95.71,0.03,2023-03-04 00:15:00,98.1,0.01,2023-03-04 05:00:00,98.65,0.01,2023-03-04 04:00:00,115
2023-03-05,92.02,0.05,2023-03-05 04:15:00,95.65,0.03,2023-03-05 02:30:00,96.07,0.02,2023-03-05 02:15:00,115
2023-03-06,89.48,0.07,2023-03-06 13:30:00,92.27,0.05,2023-03-06 12:45:00,92.45,0.05,2023-03-06 13:15:00,115
2023-03-07,85.74,0.1,2023-03-07 01:15:00,87.69,0.08,2023-03-07 00:45:00,90.1,0.06,2023-03-07 00:45:00,115
2023-03-08,83.07,0.12,2023-03-08 04:15:00,88.8,0.07,2023-03-08 04:15:00,90.52,0.06,2023-03-08 02:45:00,115
2023-03-09,87.26,0.08,2023-03-09 20:45:00,92.44,0.05,2023-03-09 20:45:00,94.03,0.04,2023-03-09 00:15:00,115
2023-03-10,88.45,0.07,2023-03-10 00:00:00,90.75,0.06,2023-03-10 04:00:00,92.78,0.04,2023-03-10 00:15:00,115
2023-03-11,92.1,0.05,2023-03-11 02:15:00,96.05,0.02,2023-03-11 02:15:00,96.03,0.02,2023-03-11 00:15:00,115
2023-03-12,90.17,0.06,2023-03-12 21:30:00,96.1,0.02,2023-03-12 20:30:00,100.1,-0.0,2023-03-12 20:30:00,115
2023-03-13,90.19,0.06,2023-03-13 05:30:00,92.9,0.04,2023-03-13 21:45:00,95.19,0.03,2023-03-13 20:30:00,115
2023-03-14,86.79,0.09,2023-03-14 05:00:00,90.89,0.06,2023-03-14 04:30:00,92.98,0.04,2023-03-14 03:30:00,115
2023-03-15,85.48,0.1,2023-03-15 05:00:00,88.19,0.08,2023-03-15 21:00:00,89.34,0.07,2023-03-15 20:00:00,115
2023-03-16,87.62,0.08,2023-03-16 04:45:00,90.96,0.06,2023-03-16 04:45:00,94.03,0.04,2023-03-16 03:15:00,115
2023-03-17,89.1,0.07,2023-03-17 01:00:00,92.29,0.05,2023-03-17 01:00:00,93.84,0.04,2023-03-17 00:15:00,115
2023-03-18,86.43,0.09,2023-03-18 05:30:00,89.14,0.07,2023-03-18 05:00:00,90.73,0.06,2023-03-18 03:15:00,115
2023-03-19,94.29,0.03,2023-03-19 02:00:00,97.14,0.02,2023-03-19 02:00:00,98.1,0.01,2023-03-19 01:00:00,115
2023-03-20,87.62,0.08,2023-03-20 21:00:00,91.44,0.05,2023-03-20 20:00:00,92.79,0.04,2023-03-20 21:00:00,115
2023-03-21,90.14,0.06,2023-03-21 20:00:00,91.95,0.05,2023-03-21 02:45:00,93.7,0.04,2023-03-21 01:00:00,115
2023-03-22,85.38,0.1,2023-03-22 09:00:00,91.63,0.05,2023-03-22 09:00:00,94.01,0.04,2023-03-22 09:15:00,115
2023-03-23,89.45,0.07,2023-03-23 23:00:00,90.12,0.06,2023-03-23 00:00:00,92.87,0.04,2023-03-23 00:00:00,115
2023-03-24,86.62,0.09,2023-03-24 04:45:00,87.68,0.08,2023-03-24 04:45:00,89.68,0.07,2023-03-24 03:45:00,115
2023-03-25,79.81,0.14,2023-03-25 04:15:00,85.56,0.1,2023-03-25 04:45:00,88.66,0.07,2023-03-25 03:45:00,115
2023-03-26,93.57,0.04,2023-03-26 08:45:00,96.37,0.02,2023-03-26 08:15:00,98.67,0.01,2023-03-26 07:45:00,115
2023-03-27,90.74,0.06,2023-03-27 20:45:00,93.55,0.04,2023-03-27 20:45:00,93.34,0.04,2023-03-27 20:45:00,115
2023-03-28,86.74,0.09,2023-03-28 21:30:00,90.46,0.06,2023-03-28 20:45:00,93.05,0.04,2023-03-28 20:30:00,115
2023-03-29,82.62,0.12,2023-03-29 00:00:00,91.31,0.05,2023-03-29 00:00:00,93.02,0.04,2023-03-29 00:00:00,115
2023-03-30,81.5,0.13,2023-03-30 21:15:00,89.83,0.06,2023-03-30 01:15:00,92.48,0.05,2023-03-30 00:15:00,115
2023-03-31,88.1,0.08,2023-03-31 03:30:00,89.7,0.07,2023-03-31 03:00:00,91.87,0.05,2023-03-31 01:45:00,115
2023-04-01,86.57,0.09,2023-04-01 05:30:00,94.26,0.03,2023-04-01 05:30:00,96.46,0.02,2023-04-01 04:15:00,115
2023-04-02,95.71,0.03,2023-04-02 01:45:00,98.12,0.01,2023-04-02 05:30:00,98.75,0.01,2023-04-02 05:00:00,115
2023-04-03,91.0,0.06,2023-04-03 14:00:00,94.88,0.03,2023-04-03 01:00:00,96.36,0.02,2023-04-03 13:45:00,115
2023-04-04,88.19,0.08,2023-04-04 17:30:00,93.74,0.04,2023-04-04 17:30:00,96.03,0.02,2023-04-04 17:45:00,115
2023-04-05,86.9,0.09,2023-04-05 02:15:00,87.62,0.08,2023-04-05 02:15:00,89.64,0.07,2023-04-05 01:15:00,115
2023-04-06,89.74,0.07,2023-04-06 11:30:00,91.67,0.05,2023-04-06 02:45:00,94.1,0.04,2023-04-06 03:00:00,115
2023-04-07,90.62,0.06,2023-04-07 06:30:00,94.64,0.03,2023-04-07 05:00:00,96.5,0.02,2023-04-07 05:00:00,115
2023-04-08,96.57,0.02,2023-04-08 07:30:00,98.33,0.01,2023-04-08 03:30:00,98.75,0.01,2023-04-08 00:00:00,115
2023-04-09,93.4,0.04,2023-04-09 19:15:00,96.05,0.02,2023-04-09 19:15:00,99.89,0.0,2023-04-09 19:15:00,115
2023-04-10,92.98,0.04,2023-04-10 21:45:00,97.2,0.02,2023-04-10 21:45:00,99.25,0.0,2023-04-10 03:00:00,115
2023-04-11,90.9,0.06,2023-04-11 22:45:00,97.54,0.01,2023-04-11 21:45:00,97.25,0.02,2023-04-11 20:45:00,115
2023-04-12,86.43,0.09,2023-04-12 01:45:00,89.05,0.07,2023-04-12 00:45:00,90.0,0.06,2023-04-12 00:00:00,115
2023-04-13,85.52,0.1,2023-04-13 04:15:00,89.77,0.07,2023-04-13 21:15:00,92.06,0.05,2023-04-13 20:45:00,115
2023-04-14,82.14,0.12,2023-04-14 00:15:00,90.36,0.06,2023-04-14 00:30:00,92.62,0.05,2023-04-14 00:00:00,115
2023-04-15,87.6,0.08,2023-04-15 06:30:00,90.46,0.06,2023-04-15 05:45:00,92.25,0.05,2023-04-15 04:30:00,115
2023-04-16,94.05,0.04,2023-04-16 06:00:00,97.02,0.02,2023-04-16 05:15:00,100.0,0.0,2023-04-16 04:15:00,115
2023-04-17,85.83,0.09,2023-04-17 05:00:00,92.13,0.05,2023-04-17 20:00:00,95.46,0.03,2023-04-17 20:15:00,115
2023-04-18,85.36,0.1,2023-04-18 02:45:00,88.1,0.08,2023-04-18 01:45:00,90.08,0.06,2023-04-18 00:45:00,115
2023-04-19,87.02,0.09,2023-04-19 23:00:00,93.51,0.04,2023-04-19 00:00:00,93.98,0.04,2023-04-19 00:00:00,115
2023-04-20,84.57,0.1,2023-04-20 08:45:00,90.14,0.06,2023-04-20 08:45:00,91.6,0.05,2023-04-20 08:45:00,115
2023-04-21,92.07,0.05,2023-04-21 01:45:00,93.08,0.04,2023-04-21 05:00:00,93.05,0.04,2023-04-21 04:15:00,115
2023-04-22,86.9,0.09,2023-04-22 02:30:00,93.39,0.04,2023-04-22 01:45:00,94.09,0.04,2023-04-22 00:45:00,115
2023-04-23,95.48,0.03,2023-04-23 00:45:00,97.74,0.01,2023-04-23 01:00:00,98.49,0.01,2023-04-23 00:30:00,115
2023-04-24,87.95,0.08,2023-04-24 20:45:00,91.44,0.05,2023-04-24 20:00:00,92.39,0.05,2023-04-24 20:00:00,115
2023-04-25,84.4,0.11,2023-04-25 01:45:00,87.62,0.08,2023-04-25 01:00:00,88.57,0.07,2023-04-25 00:00:00,115
2023-04-26,88.88,0.07,2023-04-26 22:30:00,90.45,0.06,2023-04-26 01:00:00,93.52,0.04,2023-04-26 01:15:00,115
2023-04-27,86.76,0.09,2023-04-27 02:15:00,87.25,0.08,2023-04-27 01:45:00,88.62,0.07,2023-04-27 01:30:00,115
2023-04-28,83.57,0.11,2023-04-28 01:15:00,89.29,0.07,2023-04-28 01:00:00,90.65,0.06,2023-04-28 00:00:00,115
2023-04-29,83.1,0.12,2023-04-29 04:00:00,85.45,0.1,2023-04-29 03:45:00,89.83,0.06,2023-04-29 03:45:00,115
2023-04-30,100.0,0.0,2023-04-30 02:15:00,100.0,0.0,2023-04-30 02:30:00,100.16,-0.0,2023-04-30 02:15:00,115
2023-05-01,94.05,0.04,2023-05-01 04:00:00,97.02,0.02,2023-05-01 03:00:00,96.49,0.02,2023-05-01 01:30:00,115
2023-05-02,86.79,0.09,2023-05-02 01:30:00,91.74,0.05,2023-05-02 20:45:00,91.79,0.05,2023-05-02 20:30:00,115
2023-05-03,84.0,0.11,2023-05-03 22:30:00,87.61,0.08,2023-05-03 03:30:00,88.02,0.08,2023-05-03 03:30:00,115
2023-05-04,87.38,0.08,2023-05-04 00:30:00,91.43,0.05,2023-05-04 03:15:00,92.13,0.05,2023-05-04 03:45:00,115
2023-05-05,85.36,0.1,2023-05-05 03:45:00,88.55,0.07,2023-05-05 03:45:00,92.44,0.05,2023-05-05 03:00:00,115
2023-05-06,84.64,0.1,2023-05-06 04:15:00,88.31,0.08,2023-05-06 04:00:00,89.71,0.07,2023-05-06 03:00:00,115
2023-05-07,92.43,0.05,2023-05-07 23:00:00,97.17,0.02,2023-05-07 22:00:00,98.13,0.01,2023-05-07 03:15:00,115
2023-05-08,75.71,0.18,2023-05-08 04:15:00,87.86,0.08,2023-05-08 04:00:00,91.59,0.05,2023-05-08 04:00:00,115
2023-05-09,90.95,0.06,2023-05-09 22:45:00,93.83,0.04,2023-05-09 04:15:00,95.08,0.03,2023-05-09 02:15:00,115
2023-05-10,83.36,0.11,2023-05-10 02:45:00,88.1,0.08,2023-05-10 02:15:00,90.86,0.06,2023-05-10 01:45:00,115
2023-05-11,83.9,0.11,2023-05-11 00:15:00,87.35,0.08,2023-05-11 03:00:00,89.95,0.06,2023-05-11 03:00:00,115
2023-05-12,89.76,0.07,2023-05-12 04:00:00,94.31,0.03,2023-05-12 04:00:00,94.87,0.03,2023-05-12 03:45:00,115
2023-05-13,91.07,0.06,2023-05-13 01:45:00,93.33,0.04,2023-05-13 00:45:00,93.67,0.04,2023-05-13 00:00:00,115
2023-05-14,94.21,0.04,2023-05-14 00:15:00,95.56,0.03,2023-05-14 00:15:00,98.47,0.01,2023-05-14 00:15:00,115
2023-05-15,92.14,0.05,2023-05-15 03:15:00,92.44,0.05,2023-05-15 02:15:00,94.96,0.03,2023-05-15 01:15:00,115
2023-05-16,86.36,0.09,2023-05-16 05:30:00,88.49,0.07,2023-05-16 04:45:00,89.7,0.07,2023-05-16 03:30:00,115
2023-05-17,84.48,0.11,2023-05-17 02:00:00,89.35,0.07,2023-05-17 02:00:00,90.52,0.06,2023-05-17 00:45:00,115
2023-05-18,88.33,0.08,2023-05-18 22:00:00,91.49,0.05,2023-05-18 21:15:00,95.17,0.03,2023-05-18 01:00:00,115
2023-05-19,83.81,0.11,2023-05-19 06:00:00,87.8,0.08,2023-05-19 06:00:00,90.26,0.06,2023-05-19 05:00:00,115
2023-05-20,85.79,0.09,2023-05-20 05:45:00,87.92,0.08,2023-05-20 04:45:00,88.65,0.07,2023-05-20 04:30:00,115
2023-05-21,96.19,0.02,2023-05-21 04:15:00,99.35,0.0,2023-05-21 04:15:00,100.66,-0.0,2023-05-21 01:45:00,115
2023-05-22,88.29,0.08,2023-05-22 23:00:00,90.11,0.06,2023-05-22 22:00:00,92.06,0.05,2023-05-22 21:00:00,115
2023-05-23,87.38,0.08,2023-05-23 01:30:00,91.73,0.05,2023-05-23 01:30:00,92.13,0.05,2023-05-23 00:45:00,115
2023-05-24,91.33,0.05,2023-05-24 23:00:00,95.0,0.03,2023-05-24 00:15:00,95.13,0.03,2023-05-24 00:15:00,115
2023-05-25,89.12,0.07,2023-05-25 00:30:00,93.58,0.04,2023-05-25 10:15:00,94.6,0.03,2023-05-25 09:15:00,115
2023-05-26,90.55,0.06,2023-05-26 03:15:00,93.67,0.04,2023-05-26 02:00:00,95.52,0.03,2023-05-26 02:30:00,115
2023-05-27,88.64,0.07,2023-05-27 05:30:00,92.12,0.05,2023-05-27 04:45:00,93.95,0.04,2023-05-27 03:30:00,115
2023-05-28,97.74,0.01,2023-05-28 05:45:00,99.46,0.0,2023-05-28 03:00:00,100.0,0.0,2023-05-28 03:00:00,115
2023-05-29,94.88,0.03,2023-05-29 22:30:00,97.62,0.01,2023-05-29 21:30:00,100.3,-0.0,2023-05-29 20:45:00,115
2023-05-30,90.95,0.06,2023-05-30 02:45:00,93.18,0.04,2023-05-30 02:45:00,94.86,0.03,2023-05-30 02:15:00,115
2023-05-31,83.57,0.11,2023-05-31 01:45:00,89.88,0.06,2023-05-31 01:30:00,92.16,0.05,2023-05-31 01:15:00,115
2023-06-01,86.31,0.09,2023-06-01 02:00:00,89.05,0.07,2023-06-01 02:30:00,89.6,0.07,2023-06-01 01:30:00,115
2023-06-02,88.57,0.07,2023-06-02 05:15:00,93.24,0.04,2023-06-02 01:30:00,94.06,0.04,2023-06-02 01:15:00,115
2023-06-03,85.48,0.1,2023-06-03 07:15:00,89.64,0.07,2023-06-03 06:30:00,90.28,0.06,2023-06-03 05:45:00,115
2023-06-04,97.31,0.02,2023-06-04 00:45:00,99.88,0.0,2023-06-04 06:15:00,99.92,0.0,2023-06-04 05:15:00,115
2023-06-05,87.19,0.08,2023-06-05 23:00:00,91.69,0.05,2023-06-05 20:15:00,93.67,0.04,2023-06-05 21:00:00,115
2023-06-06,82.55,0.12,2023-06-06 04:00:00,86.05,0.09,2023-06-06 01:15:00,87.52,0.08,2023-06-06 02:00:00,115
2023-06-07,80.9,0.13,2023-06-07 01:30:00,85.55,0.1,2023-06-07 00:30:00,86.91,0.09,2023-06-07 00:45:00,115
2023-06-08,84.4,0.11,2023-06-08 03:15:00,86.96,0.09,2023-06-08 02:45:00,88.25,0.08,2023-06-08 02:45:00,115
2023-06-09,87.86,0.08,2023-06-09 01:45:00,90.44,0.06,2023-06-09 01:15:00,91.64,0.05,2023-06-09 01:00:00,115
2023-06-10,89.48,0.07,2023-06-10 03:45:00,93.07,0.04,2023-06-10 02:45:00,93.4,0.04,2023-06-10 01:45:00,115
2023-06-11,90.64,0.06,2023-06-11 23:00:00,94.85,0.03,2023-06-11 22:00:00,100.0,0.0,2023-06-11 03:00:00,115
2023-06-12,91.83,0.05,2023-06-12 23:00:00,93.51,0.04,2023-06-12 20:15:00,94.21,0.04,2023-06-12 20:30:00,115
2023-06-13,84.1,0.11,2023-06-13 01:00:00,90.5,0.06,2023-06-13 01:00:00,91.8,0.05,2023-06-13 01:00:00,115
2023-06-14,87.33,0.08,2023-06-14 22:45:00,92.24,0.05,2023-06-14 22:00:00,95.18,0.03,2023-06-14 20:45:00,115
2023-06-15,87.0,0.09,2023-06-15 12:45:00,89.14,0.07,2023-06-15 12:30:00,91.29,0.05,2023-06-15 11:45:00,115
2023-06-16,85.95,0.09,2023-06-16 01:00:00,91.19,0.06,2023-06-16 00:00:00,94.78,0.03,2023-06-16 01:00:00,115
2023-06-17,82.45,0.12,2023-06-17 04:00:00,87.2,0.08,2023-06-17 03:45:00,90.32,0.06,2023-06-17 02:45:00,115
2023-06-18,95.74,0.03,2023-06-18 18:45:00,99.33,0.0,2023-06-18 21:15:00,100.08,-0.0,2023-06-18 03:00:00,115
2023-06-19,89.05,0.07,2023-06-19 22:15:00,94.52,0.03,2023-06-19 21:45:00,95.63,0.03,2023-06-19 20:45:00,115
2023-06-20,81.88,0.13,2023-06-20 05:15:00,87.64,0.08,2023-06-20 04:30:00,89.33,0.07,2023-06-20 03:15:00,115
2023-06-21,88.57,0.07,2023-06-21 00:15:00,90.96,0.06,2023-06-21 22:00:00,95.21,0.03,2023-06-21 00:45:00,115
2023-06-22,82.93,0.12,2023-06-22 04:15:00,88.25,0.08,2023-06-22 03:15:00,88.83,0.07,2023-06-22 02:15:00,115
2023-06-23,84.21,0.11,2023-06-23 02:45:00,89.07,0.07,2023-06-23 01:30:00,90.06,0.06,2023-06-23 00:45:00,115
2023-06-24,91.9,0.05,2023-06-24 03:45:00,93.48,0.04,2023-06-24 03:30:00,94.01,0.04,2023-06-24 03:30:00,115
2023-06-25,96.9,0.02,2023-06-25 05:45:00,98.45,0.01,2023-06-25 04:15:00,98.02,0.01,2023-06-25 03:30:00,115
2023-06-26,92.79,0.04,2023-06-26 20:45:00,94.82,0.03,2023-06-26 02:00:00,96.55,0.02,2023-06-26 01:00:00,115
2023-06-27,91.29,0.05,2023-06-27 11:45:00,96.05,0.02,2023-06-27 00:45:00,97.39,0.02,2023-06-27 09:45:00,115
2023-06-28,85.6,0.1,2023-06-28 22:30:00,90.98,0.06,2023-06-28 21:45:00,91.89,0.05,2023-06-28 21:00:00,115
2023-06-29,89.74,0.07,2023-06-29 05:45:00,91.79,0.05,2023-06-29 04:30:00,93.58,0.04,2023-06-29 04:00:00,115
2023-06-30,86.07,0.09,2023-06-30 05:30:00,91.25,0.05,2023-06-30 04:30:00,92.18,0.05,2023-06-30 03:30:00,115
2023-07-01,86.55,0.09,2023-07-01 04:30:00,88.12,0.08,2023-07-01 04:15:00,88.79,0.07,2023-07-01 02:45:00,115
2023-07-02,93.21,0.04,2023-07-02 23:00:00,93.87,0.04,2023-07-02 22:00:00,99.68,0.0,2023-07-02 03:15:00,115
2023-07-03,86.31,0.09,2023-07-03 23:00:00,93.25,0.04,2023-07-03 22:00:00,93.98,0.04,2023-07-03 21:00:00,115
2023-07-04,85.83,0.09,2023-07-04 03:15:00,90.3,0.06,2023-07-04 02:30:00,91.09,0.06,2023-07-04 02:30:00,115
2023-07-05,87.98,0.08,2023-07-05 01:00:00,91.67,0.05,2023-07-05 00:00:00,93.45,0.04,2023-07-05 00:00:00,115
2023-07-06,85.12,0.1,2023-07-06 21:30:00,91.69,0.05,2023-07-06 21:30:00,93.93,0.04,2023-07-06 03:00:00,115
2023-07-07,90.24,0.06,2023-07-07 01:00:00,92.8,0.04,2023-07-07 01:00:00,93.71,0.04,2023-07-07 00:30:00,115
2023-07-08,94.93,0.03,2023-07-08 04:45:00,95.74,0.03,2023-07-08 04:45:00,96.96,0.02,2023-07-08 02:30:00,115
2023-07-09,98.74,0.01,2023-07-09 22:45:00,100.0,0.0,2023-07-09 03:00:00,100.0,0.0,2023-07-09 02:15:00,115
2023-07-10,87.02,0.09,2023-07-10 03:00:00,90.42,0.06,2023-07-10 03:00:00,91.98,0.05,2023-07-10 01:00:00,115
2023-07-11,88.33,0.08,2023-07-11 00:15:00,93.99,0.04,2023-07-11 00:15:00,96.02,0.02,2023-07-11 00:00:00,115
