date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.54,0.0,2023-01-01 04:15:00,99.77,0.0,2023-01-01 04:15:00,99.85,0.0,2023-01-01 04:15:00,158
2023-01-02,91.51,0.07,2023-01-02 21:30:00,96.06,0.03,2023-01-02 07:00:00,97.89,0.02,2023-01-02 06:00:00,158
2023-01-03,96.6,0.03,2023-01-03 23:00:00,98.33,0.01,2023-01-03 05:00:00,100.21,-0.0,2023-01-03 01:00:00,158
2023-01-04,93.83,0.05,2023-01-04 21:30:00,97.76,0.02,2023-01-04 00:15:00,99.07,0.01,2023-01-04 00:15:00,158
2023-01-05,98.36,0.01,2023-01-05 09:30:00,99.31,0.01,2023-01-05 00:45:00,99.54,0.0,2023-01-05 01:00:00,158
2023-01-06,95.06,0.04,2023-01-06 01:15:00,99.92,0.0,2023-01-06 01:30:00,102.28,-0.02,2023-01-06 04:30:00,158
2023-01-07,100.0,0.0,2023-01-07 02:15:00,101.16,-0.01,2023-01-07 04:45:00,101.59,-0.01,2023-01-07 03:45:00,158
2023-01-08,99.69,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:45:00,158
2023-01-09,99.17,0.01,2023-01-09 17:15:00,100.42,-0.0,2023-01-09 17:00:00,101.03,-0.01,2023-01-09 03:00:00,158
2023-01-10,97.16,0.02,2023-01-10 05:00:00,99.74,0.0,2023-01-10 04:00:00,100.24,-0.0,2023-01-10 03:00:00,158
2023-01-11,97.07,0.02,2023-01-11 02:00:00,99.61,0.0,2023-01-11 02:00:00,99.74,0.0,2023-01-11 01:15:00,158
2023-01-12,97.38,0.02,2023-01-12 22:00:00,100.05,-0.0,2023-01-12 04:00:00,101.42,-0.01,2023-01-12 03:00:00,158
2023-01-13,96.91,0.02,2023-01-13 02:00:00,100.96,-0.01,2023-01-13 00:30:00,101.82,-0.01,2023-01-13 00:00:00,158
2023-01-14,98.46,0.01,2023-01-14 01:45:00,99.15,0.01,2023-01-14 01:45:00,99.43,0.0,2023-01-14 02:00:00,158
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:15:00,158
2023-01-16,94.75,0.04,2023-01-16 03:45:00,97.11,0.02,2023-01-16 04:30:00,97.74,0.02,2023-01-16 03:30:00,158
2023-01-17,96.91,0.02,2023-01-17 17:45:00,98.15,0.01,2023-01-17 17:45:00,99.91,0.0,2023-01-17 17:15:00,158
2023-01-18,99.01,0.01,2023-01-18 18:00:00,101.08,-0.01,2023-01-18 02:15:00,102.78,-0.02,2023-01-18 02:15:00,158
2023-01-19,96.42,0.03,2023-01-19 20:45:00,99.75,0.0,2023-01-19 20:45:00,102.59,-0.02,2023-01-19 20:00:00,158
2023-01-20,99.07,0.01,2023-01-20 00:30:00,100.93,-0.01,2023-01-20 00:45:00,100.62,-0.0,2023-01-20 00:30:00,158
2023-01-21,98.36,0.01,2023-01-21 06:30:00,101.11,-0.01,2023-01-21 05:45:00,100.74,-0.01,2023-01-21 04:45:00,158
2023-01-22,98.24,0.01,2023-01-22 03:15:00,99.12,0.01,2023-01-22 03:00:00,99.83,0.0,2023-01-22 03:15:00,158
2023-01-23,96.91,0.02,2023-01-23 20:45:00,100.34,-0.0,2023-01-23 02:15:00,100.95,-0.01,2023-01-23 02:00:00,158
2023-01-24,98.92,0.01,2023-01-24 04:30:00,99.77,0.0,2023-01-24 04:00:00,100.15,-0.0,2023-01-24 03:15:00,158
2023-01-25,91.05,0.07,2023-01-25 04:45:00,97.58,0.02,2023-01-25 04:15:00,96.97,0.02,2023-01-25 02:45:00,158
2023-01-26,100.0,0.0,2023-01-26 03:00:00,101.23,-0.01,2023-01-26 02:00:00,102.21,-0.02,2023-01-26 02:15:00,158
2023-01-27,98.3,0.01,2023-01-27 04:45:00,99.69,0.0,2023-01-27 01:15:00,101.75,-0.01,2023-01-27 00:45:00,158
