date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.33,1.38,2023-01-01 20:45:00,71.22,0.75,2023-01-01 20:30:00,75.98,0.59,2023-01-01 19:00:00,59
2023-01-02,60.65,1.2,2023-01-02 16:15:00,68.21,0.86,2023-01-02 15:45:00,69.55,0.81,2023-01-02 15:30:00,59
2023-01-03,50.39,1.82,2023-01-03 18:00:00,58.29,1.32,2023-01-03 18:00:00,62.83,1.1,2023-01-03 17:30:00,59
2023-01-04,50.39,1.82,2023-01-04 18:00:00,54.78,1.53,2023-01-04 17:30:00,57.77,1.35,2023-01-04 16:30:00,59
2023-01-05,40.66,2.7,2023-01-05 18:00:00,47.84,2.02,2023-01-05 18:00:00,53.45,1.61,2023-01-05 17:00:00,59
2023-01-06,50.77,1.8,2023-01-06 18:15:00,53.74,1.59,2023-01-06 18:15:00,53.91,1.58,2023-01-06 17:45:00,59
2023-01-07,59.65,1.25,2023-01-07 11:00:00,66.32,0.94,2023-01-07 16:15:00,69.14,0.83,2023-01-07 15:15:00,59
2023-01-08,60.8,1.19,2023-01-08 19:00:00,69.83,0.8,2023-01-08 11:45:00,72.04,0.72,2023-01-08 10:00:00,59
2023-01-09,47.61,2.04,2023-01-09 18:45:00,51.54,1.74,2023-01-09 17:30:00,54.66,1.54,2023-01-09 17:30:00,59
2023-01-10,28.55,4.63,2023-01-10 19:15:00,38.66,2.94,2023-01-10 18:15:00,45.78,2.19,2023-01-10 17:45:00,59
2023-01-11,44.14,2.34,2023-01-11 19:15:00,45.33,2.23,2023-01-11 18:15:00,52.93,1.65,2023-01-11 17:45:00,59
2023-01-12,42.75,2.48,2023-01-12 18:30:00,56.33,1.44,2023-01-12 18:30:00,56.58,1.42,2023-01-12 18:30:00,59
2023-01-13,52.24,1.69,2023-01-13 19:45:00,57.64,1.36,2023-01-13 18:45:00,61.29,1.17,2023-01-13 17:15:00,59
2023-01-14,56.25,1.44,2023-01-14 16:00:00,63.5,1.06,2023-01-14 17:45:00,63.79,1.05,2023-01-14 16:45:00,59
2023-01-15,57.41,1.37,2023-01-15 19:00:00,62.62,1.11,2023-01-15 19:00:00,66.18,0.95,2023-01-15 18:00:00,59
2023-01-16,51.85,1.72,2023-01-16 18:30:00,58.49,1.31,2023-01-16 18:30:00,61.7,1.15,2023-01-16 17:00:00,59
2023-01-17,23.38,6.07,2023-01-17 18:30:00,33.72,3.64,2023-01-17 18:00:00,39.94,2.78,2023-01-17 17:45:00,59
2023-01-18,35.49,3.37,2023-01-18 19:15:00,46.72,2.11,2023-01-18 18:15:00,51.54,1.74,2023-01-18 17:30:00,59
2023-01-19,49.38,1.9,2023-01-19 15:30:00,59.41,1.27,2023-01-19 15:30:00,66.92,0.92,2023-01-19 07:00:00,59
2023-01-20,53.63,1.6,2023-01-20 09:00:00,60.84,1.19,2023-01-20 08:00:00,60.62,1.2,2023-01-20 07:00:00,59
2023-01-21,59.88,1.24,2023-01-21 10:15:00,66.78,0.92,2023-01-21 10:30:00,66.87,0.92,2023-01-21 10:15:00,59
2023-01-22,59.8,1.24,2023-01-22 12:45:00,65.08,0.99,2023-01-22 17:15:00,70.14,0.79,2023-01-22 16:15:00,59
2023-01-23,38.89,2.91,2023-01-23 18:15:00,42.98,2.46,2023-01-23 17:30:00,47.48,2.05,2023-01-23 16:15:00,59
2023-01-24,42.59,2.5,2023-01-24 18:45:00,55.02,1.51,2023-01-24 19:00:00,60.06,1.23,2023-01-24 18:00:00,59
2023-01-25,52.55,1.67,2023-01-25 17:45:00,59.38,1.27,2023-01-25 17:30:00,64.15,1.04,2023-01-25 17:45:00,59
2023-01-26,49.61,1.88,2023-01-26 09:15:00,52.66,1.66,2023-01-26 08:30:00,56.82,1.41,2023-01-26 07:30:00,59
2023-01-27,50.54,1.81,2023-01-27 06:00:00,59.14,1.28,2023-01-27 17:30:00,60.11,1.23,2023-01-27 17:00:00,59
