date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.64,0.14,2023-01-01 06:30:00,96.32,0.07,2023-01-01 05:30:00,97.55,0.05,2023-01-01 05:00:00,41
2023-01-02,86.41,0.28,2023-01-02 09:15:00,92.68,0.14,2023-01-02 08:15:00,93.99,0.12,2023-01-02 07:00:00,41
2023-01-03,86.04,0.29,2023-01-03 06:45:00,89.34,0.22,2023-01-03 13:00:00,91.49,0.17,2023-01-03 12:45:00,41
2023-01-04,86.94,0.27,2023-01-04 17:00:00,90.43,0.19,2023-01-04 17:00:00,93.62,0.12,2023-01-04 16:45:00,41
2023-01-05,79.73,0.46,2023-01-05 15:15:00,85.4,0.31,2023-01-05 15:15:00,89.54,0.21,2023-01-05 15:15:00,41
2023-01-06,80.86,0.43,2023-01-06 12:00:00,90.8,0.18,2023-01-06 11:30:00,92.57,0.14,2023-01-06 04:15:00,41
2023-01-07,89.56,0.21,2023-01-07 11:00:00,94.89,0.1,2023-01-07 06:00:00,95.57,0.08,2023-01-07 06:45:00,41
2023-01-08,86.41,0.28,2023-01-08 17:45:00,93.06,0.13,2023-01-08 17:00:00,95.37,0.09,2023-01-08 16:00:00,41
2023-01-09,70.72,0.75,2023-01-09 08:15:00,79.77,0.46,2023-01-09 08:15:00,85.41,0.31,2023-01-09 07:15:00,41
2023-01-10,75.53,0.58,2023-01-10 15:45:00,91.29,0.17,2023-01-10 15:30:00,96.7,0.06,2023-01-10 06:45:00,41
2023-01-11,78.75,0.49,2023-01-11 23:00:00,89.38,0.21,2023-01-11 22:00:00,92.92,0.14,2023-01-11 21:00:00,41
2023-01-12,75.83,0.57,2023-01-12 07:15:00,86.75,0.28,2023-01-12 06:15:00,90.37,0.19,2023-01-12 07:45:00,41
2023-01-13,84.68,0.33,2023-01-13 07:00:00,88.29,0.24,2023-01-13 10:15:00,92.17,0.15,2023-01-13 09:30:00,41
2023-01-14,85.29,0.31,2023-01-14 06:45:00,87.09,0.27,2023-01-14 06:45:00,91.39,0.17,2023-01-14 05:45:00,41
2023-01-15,88.29,0.24,2023-01-15 15:45:00,95.12,0.09,2023-01-15 15:45:00,98.55,0.03,2023-01-15 05:30:00,41
2023-01-16,73.35,0.65,2023-01-16 08:00:00,86.71,0.28,2023-01-16 06:45:00,91.14,0.18,2023-01-16 06:30:00,41
2023-01-17,72.82,0.67,2023-01-17 15:00:00,84.76,0.32,2023-01-17 14:00:00,87.24,0.26,2023-01-17 13:00:00,41
2023-01-18,76.5,0.55,2023-01-18 13:00:00,79.99,0.45,2023-01-18 12:45:00,85.09,0.32,2023-01-18 12:30:00,41
2023-01-19,77.78,0.51,2023-01-19 14:00:00,87.54,0.26,2023-01-19 14:00:00,91.97,0.16,2023-01-19 13:00:00,41
2023-01-20,88.21,0.24,2023-01-20 06:30:00,93.51,0.13,2023-01-20 05:15:00,94.59,0.1,2023-01-20 04:15:00,41
2023-01-21,88.66,0.23,2023-01-21 19:15:00,91.59,0.17,2023-01-21 19:00:00,93.32,0.13,2023-01-21 17:15:00,41
2023-01-22,93.39,0.13,2023-01-22 14:45:00,96.7,0.06,2023-01-22 13:45:00,97.35,0.05,2023-01-22 07:00:00,41
2023-01-23,77.18,0.53,2023-01-23 08:30:00,88.66,0.23,2023-01-23 08:15:00,91.69,0.16,2023-01-23 08:00:00,41
2023-01-24,63.14,1.05,2023-01-24 07:45:00,69.03,0.81,2023-01-24 06:45:00,76.08,0.57,2023-01-24 06:45:00,41
2023-01-25,81.53,0.41,2023-01-25 12:15:00,87.31,0.26,2023-01-25 12:15:00,90.52,0.19,2023-01-25 12:15:00,41
2023-01-26,78.3,0.5,2023-01-26 10:30:00,86.34,0.29,2023-01-26 09:30:00,91.32,0.17,2023-01-26 05:00:00,41
2023-01-27,82.43,0.38,2023-01-27 15:45:00,89.3,0.22,2023-01-27 15:15:00,93.87,0.12,2023-01-27 15:15:00,41
2023-01-28,91.82,0.16,2023-01-28 10:00:00,96.47,0.07,2023-01-28 13:00:00,98.75,0.02,2023-01-28 11:45:00,41
2023-01-29,93.02,0.14,2023-01-29 15:30:00,96.51,0.07,2023-01-29 15:00:00,97.67,0.04,2023-01-29 14:30:00,41
2023-01-30,80.78,0.43,2023-01-30 06:15:00,85.62,0.3,2023-01-30 16:15:00,91.09,0.18,2023-01-30 15:15:00,41
2023-01-31,76.43,0.56,2023-01-31 08:00:00,84.8,0.32,2023-01-31 08:00:00,86.06,0.29,2023-01-31 08:00:00,41
2023-02-01,78.45,0.49,2023-02-01 07:00:00,82.88,0.37,2023-02-01 07:00:00,87.69,0.25,2023-02-01 06:30:00,41
2023-02-02,79.2,0.47,2023-02-02 11:15:00,87.76,0.25,2023-02-02 10:15:00,88.26,0.24,2023-02-02 09:15:00,41
2023-02-03,84.83,0.32,2023-02-03 15:30:00,91.33,0.17,2023-02-03 07:00:00,93.12,0.13,2023-02-03 14:00:00,41
2023-02-04,93.92,0.12,2023-02-04 18:45:00,97.03,0.06,2023-02-04 07:15:00,96.67,0.06,2023-02-04 06:15:00,41
2023-02-05,90.02,0.2,2023-02-05 20:30:00,94.78,0.1,2023-02-05 09:00:00,95.45,0.09,2023-02-05 06:45:00,41
2023-02-06,78.3,0.5,2023-02-06 14:45:00,88.29,0.24,2023-02-06 15:00:00,92.44,0.15,2023-02-06 12:45:00,41
2023-02-07,85.74,0.3,2023-02-07 08:45:00,89.15,0.22,2023-02-07 08:45:00,92.69,0.14,2023-02-07 08:15:00,41
2023-02-08,84.16,0.34,2023-02-08 14:30:00,90.13,0.2,2023-02-08 14:30:00,91.94,0.16,2023-02-08 14:30:00,41
2023-02-09,82.28,0.39,2023-02-09 09:00:00,86.07,0.29,2023-02-09 14:00:00,90.14,0.2,2023-02-09 06:45:00,41
2023-02-10,79.05,0.48,2023-02-10 08:00:00,94.52,0.1,2023-02-10 07:00:00,96.4,0.07,2023-02-10 06:00:00,41
2023-02-11,96.02,0.07,2023-02-11 07:45:00,98.01,0.04,2023-02-11 06:45:00,98.67,0.02,2023-02-11 05:45:00,41
2023-02-12,90.09,0.2,2023-02-12 16:45:00,92.45,0.15,2023-02-12 16:00:00,95.65,0.08,2023-02-12 15:30:00,41
2023-02-13,81.46,0.41,2023-02-13 06:15:00,89.49,0.21,2023-02-13 05:45:00,93.84,0.12,2023-02-13 15:00:00,41
2023-02-14,84.23,0.34,2023-02-14 08:45:00,91.33,0.17,2023-02-14 07:45:00,90.12,0.2,2023-02-14 06:45:00,41
2023-02-15,78.75,0.49,2023-02-15 11:30:00,89.71,0.21,2023-02-15 15:00:00,93.74,0.12,2023-02-15 09:45:00,41
2023-02-16,84.53,0.33,2023-02-16 07:15:00,89.19,0.22,2023-02-16 07:15:00,92.37,0.15,2023-02-16 06:45:00,41
2023-02-17,86.04,0.29,2023-02-17 04:30:00,90.43,0.19,2023-02-17 09:00:00,91.52,0.17,2023-02-17 04:45:00,41
2023-02-18,85.06,0.32,2023-02-18 07:30:00,92.53,0.15,2023-02-18 06:30:00,95.37,0.09,2023-02-18 05:45:00,41
2023-02-19,92.27,0.15,2023-02-19 22:45:00,95.27,0.09,2023-02-19 08:00:00,96.52,0.06,2023-02-19 06:45:00,41
2023-02-20,79.43,0.47,2023-02-20 13:30:00,87.42,0.26,2023-02-20 08:15:00,91.67,0.16,2023-02-20 07:15:00,41
2023-02-21,79.5,0.46,2023-02-21 11:00:00,85.17,0.31,2023-02-21 10:00:00,88.71,0.23,2023-02-21 09:45:00,41
2023-02-22,75.75,0.58,2023-02-22 22:45:00,87.88,0.25,2023-02-22 21:45:00,93.34,0.13,2023-02-22 21:00:00,41
2023-02-23,84.61,0.33,2023-02-23 14:00:00,87.95,0.25,2023-02-23 14:00:00,91.57,0.17,2023-02-23 13:45:00,41
2023-02-24,91.82,0.16,2023-02-24 17:30:00,95.8,0.08,2023-02-24 17:30:00,97.2,0.05,2023-02-24 17:30:00,41
2023-02-25,76.65,0.55,2023-02-25 13:00:00,87.09,0.27,2023-02-25 13:00:00,90.82,0.18,2023-02-25 13:00:00,41
2023-02-26,79.65,0.46,2023-02-26 10:15:00,89.83,0.2,2023-02-26 09:15:00,93.22,0.13,2023-02-26 08:15:00,41
2023-02-27,79.95,0.45,2023-02-27 08:30:00,83.0,0.37,2023-02-27 08:30:00,87.51,0.26,2023-02-27 07:30:00,41
2023-02-28,88.74,0.23,2023-02-28 06:30:00,92.08,0.15,2023-02-28 10:30:00,94.89,0.1,2023-02-28 10:00:00,41
2023-03-01,88.59,0.23,2023-03-01 14:00:00,92.57,0.14,2023-03-01 13:00:00,96.85,0.06,2023-03-01 21:00:00,41
2023-03-02,80.56,0.43,2023-03-02 06:45:00,92.12,0.15,2023-03-02 15:00:00,92.02,0.16,2023-03-02 15:00:00,41
2023-03-03,88.29,0.24,2023-03-03 09:00:00,92.68,0.14,2023-03-03 12:45:00,96.65,0.06,2023-03-03 13:00:00,41
2023-03-04,87.76,0.25,2023-03-04 09:00:00,89.41,0.21,2023-03-04 09:00:00,93.49,0.13,2023-03-04 09:00:00,41
2023-03-05,94.14,0.11,2023-03-05 21:45:00,97.07,0.05,2023-03-05 21:45:00,98.05,0.04,2023-03-05 20:15:00,41
2023-03-06,76.43,0.56,2023-03-06 08:45:00,87.69,0.25,2023-03-06 07:30:00,87.99,0.25,2023-03-06 06:45:00,41
2023-03-07,71.1,0.73,2023-03-07 09:00:00,78.23,0.5,2023-03-07 08:15:00,85.16,0.31,2023-03-07 09:00:00,41
2023-03-08,89.19,0.22,2023-03-08 17:15:00,93.62,0.12,2023-03-08 17:15:00,95.05,0.09,2023-03-08 17:15:00,41
2023-03-09,87.46,0.26,2023-03-09 15:00:00,93.36,0.13,2023-03-09 08:30:00,94.72,0.1,2023-03-09 15:00:00,41
2023-03-10,85.06,0.32,2023-03-10 16:15:00,93.06,0.13,2023-03-10 07:15:00,95.4,0.09,2023-03-10 07:15:00,41
2023-03-11,92.04,0.16,2023-03-11 14:30:00,93.58,0.12,2023-03-11 13:45:00,94.62,0.1,2023-03-11 13:45:00,41
2023-03-12,96.02,0.07,2023-03-12 01:30:00,98.01,0.04,2023-03-12 01:30:00,98.67,0.02,2023-03-12 01:30:00,41
2023-03-13,82.73,0.38,2023-03-13 08:00:00,93.28,0.13,2023-03-13 08:00:00,94.64,0.1,2023-03-13 17:00:00,41
2023-03-14,79.43,0.47,2023-03-14 06:00:00,90.35,0.19,2023-03-14 05:00:00,93.57,0.12,2023-03-14 04:00:00,41
2023-03-15,80.56,0.43,2023-03-15 17:15:00,90.28,0.19,2023-03-15 16:15:00,91.92,0.16,2023-03-15 15:15:00,41
2023-03-16,84.61,0.33,2023-03-16 16:45:00,89.71,0.21,2023-03-16 12:45:00,92.97,0.14,2023-03-16 16:45:00,41
2023-03-17,74.92,0.6,2023-03-17 09:30:00,84.72,0.32,2023-03-17 09:30:00,86.46,0.28,2023-03-17 09:30:00,41
2023-03-18,88.21,0.24,2023-03-18 11:15:00,98.01,0.04,2023-03-18 04:45:00,98.67,0.02,2023-03-18 03:45:00,41
2023-03-19,89.71,0.21,2023-03-19 16:00:00,92.3,0.15,2023-03-19 15:15:00,93.54,0.12,2023-03-19 15:15:00,41
2023-03-20,91.82,0.16,2023-03-20 13:45:00,99.06,0.02,2023-03-20 15:30:00,100.0,-0.0,2023-03-20 00:15:00,41
2023-03-21,79.58,0.46,2023-03-21 10:00:00,85.77,0.3,2023-03-21 10:15:00,90.24,0.19,2023-03-21 10:00:00,41
2023-03-22,81.16,0.42,2023-03-22 06:45:00,88.03,0.25,2023-03-22 06:30:00,92.69,0.14,2023-03-22 06:15:00,41
2023-03-23,87.99,0.25,2023-03-23 07:45:00,93.96,0.12,2023-03-23 18:45:00,97.15,0.05,2023-03-23 18:45:00,41
2023-03-24,83.93,0.34,2023-03-24 08:15:00,86.94,0.27,2023-03-24 07:15:00,90.77,0.18,2023-03-24 06:15:00,41
2023-03-25,86.79,0.27,2023-03-25 19:00:00,96.28,0.07,2023-03-25 19:00:00,98.0,0.04,2023-03-25 19:00:00,41
2023-03-26,84.76,0.32,2023-03-26 18:15:00,92.38,0.15,2023-03-26 18:00:00,94.92,0.1,2023-03-26 18:00:00,41
2023-03-27,86.79,0.27,2023-03-27 11:45:00,89.75,0.21,2023-03-27 10:15:00,92.77,0.14,2023-03-27 09:15:00,41
2023-03-28,83.11,0.37,2023-03-28 13:15:00,89.6,0.21,2023-03-28 13:00:00,90.12,0.2,2023-03-28 11:15:00,41
2023-03-29,79.95,0.45,2023-03-29 11:45:00,91.37,0.17,2023-03-29 06:45:00,93.14,0.13,2023-03-29 11:45:00,41
2023-03-30,87.39,0.26,2023-03-30 08:30:00,87.42,0.26,2023-03-30 07:30:00,90.54,0.19,2023-03-30 06:30:00,41
2023-03-31,83.56,0.35,2023-03-31 09:15:00,87.76,0.25,2023-03-31 10:45:00,90.24,0.19,2023-03-31 14:30:00,41
2023-04-01,91.89,0.16,2023-04-01 05:15:00,93.02,0.14,2023-04-01 05:30:00,95.35,0.09,2023-04-01 04:30:00,41
2023-04-02,91.07,0.18,2023-04-02 15:30:00,94.48,0.11,2023-04-02 15:30:00,97.5,0.05,2023-04-02 15:30:00,41
2023-04-03,84.91,0.32,2023-04-03 05:00:00,92.45,0.15,2023-04-03 04:00:00,95.17,0.09,2023-04-03 05:15:00,41
2023-04-04,81.83,0.4,2023-04-04 07:00:00,85.21,0.31,2023-04-04 06:00:00,90.14,0.2,2023-04-04 05:00:00,41
2023-04-05,89.04,0.22,2023-04-05 08:15:00,95.57,0.08,2023-04-05 07:00:00,96.65,0.06,2023-04-05 20:45:00,41
2023-04-06,75.6,0.58,2023-04-06 08:00:00,79.43,0.47,2023-04-06 08:30:00,82.93,0.37,2023-04-06 07:45:00,41
2023-04-07,81.91,0.4,2023-04-07 17:45:00,90.28,0.19,2023-04-07 18:00:00,93.67,0.12,2023-04-07 17:30:00,41
2023-04-08,86.04,0.29,2023-04-08 09:15:00,92.79,0.14,2023-04-08 08:45:00,94.02,0.11,2023-04-08 20:00:00,41
2023-04-09,91.52,0.17,2023-04-09 15:15:00,98.16,0.03,2023-04-09 14:00:00,98.77,0.02,2023-04-09 13:45:00,41
2023-04-10,86.56,0.28,2023-04-10 18:00:00,91.37,0.17,2023-04-10 17:00:00,94.22,0.11,2023-04-10 16:30:00,41
2023-04-11,79.28,0.47,2023-04-11 17:00:00,86.41,0.28,2023-04-11 16:00:00,89.54,0.21,2023-04-11 15:00:00,41
2023-04-12,81.68,0.4,2023-04-12 10:15:00,87.05,0.27,2023-04-12 06:45:00,87.86,0.25,2023-04-12 08:00:00,41
2023-04-13,71.32,0.72,2023-04-13 09:45:00,83.48,0.36,2023-04-13 09:00:00,86.89,0.27,2023-04-13 09:45:00,41
2023-04-14,79.95,0.45,2023-04-14 10:00:00,87.69,0.25,2023-04-14 09:15:00,92.59,0.14,2023-04-14 08:15:00,41
2023-04-15,85.06,0.32,2023-04-15 17:30:00,92.79,0.14,2023-04-15 16:30:00,97.87,0.04,2023-04-15 15:30:00,41
2023-04-16,77.25,0.53,2023-04-16 19:30:00,87.01,0.27,2023-04-16 19:15:00,91.34,0.17,2023-04-16 19:30:00,41
2023-04-17,80.03,0.45,2023-04-17 13:30:00,89.26,0.22,2023-04-17 15:45:00,93.72,0.12,2023-04-17 15:45:00,41
2023-04-18,74.17,0.63,2023-04-18 16:45:00,81.49,0.41,2023-04-18 16:00:00,87.06,0.27,2023-04-18 15:15:00,41
2023-04-19,78.08,0.51,2023-04-19 10:30:00,85.51,0.31,2023-04-19 10:00:00,88.41,0.24,2023-04-19 09:15:00,41
2023-04-20,83.33,0.36,2023-04-20 06:00:00,91.67,0.16,2023-04-20 05:00:00,94.44,0.11,2023-04-20 04:15:00,41
2023-04-21,72.0,0.7,2023-04-21 07:15:00,87.35,0.26,2023-04-21 07:00:00,91.77,0.16,2023-04-21 05:00:00,41
2023-04-22,88.51,0.23,2023-04-22 02:00:00,92.27,0.15,2023-04-22 02:45:00,94.02,0.11,2023-04-22 02:30:00,41
2023-04-23,92.42,0.15,2023-04-23 16:15:00,96.73,0.06,2023-04-23 15:15:00,97.82,0.04,2023-04-23 14:30:00,41
2023-04-24,73.8,0.64,2023-04-24 07:30:00,82.28,0.39,2023-04-24 06:45:00,88.54,0.23,2023-04-24 05:45:00,41
2023-04-25,87.31,0.26,2023-04-25 07:45:00,92.42,0.15,2023-04-25 06:45:00,95.1,0.09,2023-04-25 05:45:00,41
2023-04-26,87.09,0.27,2023-04-26 10:30:00,91.33,0.17,2023-04-26 09:45:00,90.94,0.18,2023-04-26 08:30:00,41
2023-04-27,89.41,0.21,2023-04-27 15:00:00,91.37,0.17,2023-04-27 14:30:00,92.59,0.14,2023-04-27 13:30:00,41
2023-04-28,88.29,0.24,2023-04-28 08:00:00,89.9,0.2,2023-04-28 07:45:00,90.94,0.18,2023-04-28 07:30:00,41
2023-04-29,77.63,0.52,2023-04-29 10:45:00,87.91,0.25,2023-04-29 09:45:00,93.24,0.13,2023-04-29 08:45:00,41
2023-04-30,87.69,0.25,2023-04-30 13:15:00,92.83,0.14,2023-04-30 14:00:00,93.74,0.12,2023-04-30 13:15:00,41
2023-05-01,92.27,0.15,2023-05-01 19:00:00,97.15,0.05,2023-05-01 19:00:00,98.1,0.03,2023-05-01 19:30:00,41
2023-05-02,84.08,0.34,2023-05-02 11:15:00,92.91,0.14,2023-05-02 10:15:00,93.29,0.13,2023-05-02 09:45:00,41
2023-05-03,90.39,0.19,2023-05-03 07:00:00,92.64,0.14,2023-05-03 00:15:00,95.1,0.09,2023-05-03 00:30:00,41
2023-05-04,76.43,0.56,2023-05-04 12:15:00,86.37,0.28,2023-05-04 12:15:00,89.81,0.2,2023-05-04 12:15:00,41
2023-05-05,79.58,0.46,2023-05-05 16:00:00,84.16,0.34,2023-05-05 15:45:00,89.41,0.21,2023-05-05 14:45:00,41
2023-05-06,79.8,0.46,2023-05-06 15:45:00,85.74,0.3,2023-05-06 16:15:00,89.54,0.21,2023-05-06 15:30:00,41
2023-05-07,93.24,0.13,2023-05-07 09:15:00,96.62,0.06,2023-05-07 08:30:00,97.75,0.04,2023-05-07 07:30:00,41
2023-05-08,91.52,0.17,2023-05-08 16:00:00,96.28,0.07,2023-05-08 16:00:00,97.8,0.04,2023-05-08 06:00:00,41
2023-05-09,80.33,0.44,2023-05-09 10:15:00,88.06,0.24,2023-05-09 09:30:00,90.89,0.18,2023-05-09 09:45:00,41
2023-05-10,78.83,0.48,2023-05-10 06:15:00,85.51,0.31,2023-05-10 06:45:00,86.41,0.28,2023-05-10 06:15:00,41
2023-05-11,86.19,0.29,2023-05-11 14:15:00,89.79,0.2,2023-05-11 14:45:00,89.69,0.21,2023-05-11 13:45:00,41
2023-05-12,86.41,0.28,2023-05-12 05:15:00,90.24,0.19,2023-05-12 04:45:00,92.64,0.14,2023-05-12 04:30:00,41
2023-05-13,87.84,0.25,2023-05-13 09:00:00,94.78,0.1,2023-05-13 06:30:00,95.27,0.09,2023-05-13 07:15:00,41
2023-05-14,93.92,0.12,2023-05-14 11:45:00,98.61,0.03,2023-05-14 10:30:00,99.07,0.02,2023-05-14 09:15:00,41
