date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 01:30:00,94.44,0.1,2023-01-01 00:30:00,97.06,0.05,2023-01-01 08:00:00,42
2023-01-02,85.21,0.29,2023-01-02 14:45:00,88.99,0.21,2023-01-02 13:30:00,91.13,0.16,2023-01-02 15:00:00,42
2023-01-03,67.57,0.8,2023-01-03 16:45:00,77.01,0.5,2023-01-03 16:15:00,83.7,0.32,2023-01-03 15:45:00,42
2023-01-04,81.81,0.37,2023-01-04 16:30:00,88.89,0.21,2023-01-04 12:00:00,90.81,0.17,2023-01-04 16:30:00,42
2023-01-05,72.5,0.63,2023-01-05 18:00:00,82.08,0.36,2023-01-05 18:00:00,86.2,0.27,2023-01-05 16:00:00,42
2023-01-06,76.39,0.52,2023-01-06 13:45:00,83.33,0.33,2023-01-06 07:45:00,87.73,0.23,2023-01-06 07:15:00,42
2023-01-07,80.56,0.4,2023-01-07 08:45:00,86.53,0.26,2023-01-07 16:00:00,87.48,0.24,2023-01-07 14:00:00,42
2023-01-08,75.14,0.55,2023-01-08 12:15:00,82.88,0.34,2023-01-08 11:15:00,90.67,0.17,2023-01-08 11:00:00,42
2023-01-09,72.22,0.64,2023-01-09 16:45:00,78.3,0.46,2023-01-09 16:30:00,80.9,0.39,2023-01-09 16:15:00,42
2023-01-10,62.57,1.0,2023-01-10 07:30:00,77.81,0.48,2023-01-10 16:00:00,77.73,0.48,2023-01-10 15:45:00,42
2023-01-11,52.43,1.51,2023-01-11 13:45:00,63.3,0.97,2023-01-11 13:45:00,76.2,0.52,2023-01-11 13:45:00,42
2023-01-12,77.64,0.48,2023-01-12 17:30:00,81.42,0.38,2023-01-12 17:30:00,86.25,0.27,2023-01-12 13:30:00,42
2023-01-13,68.54,0.76,2023-01-13 18:15:00,73.89,0.59,2023-01-13 17:15:00,78.24,0.46,2023-01-13 15:45:00,42
2023-01-14,43.75,2.14,2023-01-14 14:45:00,66.56,0.84,2023-01-14 14:45:00,71.88,0.65,2023-01-14 14:45:00,42
2023-01-15,80.97,0.39,2023-01-15 12:00:00,90.83,0.17,2023-01-15 10:45:00,92.15,0.14,2023-01-15 10:00:00,42
2023-01-16,71.53,0.66,2023-01-16 18:30:00,76.84,0.5,2023-01-16 17:30:00,80.79,0.4,2023-01-16 16:00:00,42
2023-01-17,70.63,0.69,2023-01-17 15:45:00,72.47,0.63,2023-01-17 15:45:00,74.51,0.57,2023-01-17 15:45:00,42
2023-01-18,71.88,0.65,2023-01-18 07:45:00,79.79,0.42,2023-01-18 17:00:00,84.51,0.31,2023-01-18 16:00:00,42
2023-01-19,72.22,0.64,2023-01-19 16:45:00,81.01,0.39,2023-01-19 16:45:00,87.85,0.23,2023-01-19 16:45:00,42
2023-01-20,62.92,0.98,2023-01-20 16:00:00,76.77,0.5,2023-01-20 15:45:00,73.94,0.59,2023-01-20 16:00:00,42
2023-01-21,75.35,0.55,2023-01-21 09:30:00,81.98,0.37,2023-01-21 15:30:00,85.39,0.29,2023-01-21 10:15:00,42
2023-01-22,87.15,0.25,2023-01-22 17:00:00,91.28,0.16,2023-01-22 16:00:00,94.7,0.09,2023-01-22 14:30:00,42
2023-01-23,76.53,0.51,2023-01-23 16:15:00,78.47,0.46,2023-01-23 16:15:00,82.71,0.35,2023-01-23 16:15:00,42
2023-01-24,71.88,0.65,2023-01-24 16:30:00,78.19,0.46,2023-01-24 15:15:00,80.37,0.41,2023-01-24 15:15:00,42
2023-01-25,66.46,0.84,2023-01-25 17:30:00,76.46,0.51,2023-01-25 17:15:00,79.91,0.42,2023-01-25 15:30:00,42
2023-01-26,49.1,1.73,2023-01-26 17:15:00,74.03,0.58,2023-01-26 17:15:00,80.3,0.41,2023-01-26 15:30:00,42
2023-01-27,66.53,0.84,2023-01-27 18:30:00,74.24,0.58,2023-01-27 17:30:00,81.32,0.38,2023-01-27 16:30:00,42
2023-01-28,74.44,0.57,2023-01-28 17:45:00,83.96,0.32,2023-01-28 17:00:00,92.45,0.14,2023-01-28 16:30:00,42
2023-01-29,83.33,0.33,2023-01-29 12:00:00,91.91,0.15,2023-01-29 11:15:00,93.22,0.12,2023-01-29 10:15:00,42
2023-01-30,66.46,0.84,2023-01-30 17:15:00,72.36,0.64,2023-01-30 17:15:00,81.88,0.37,2023-01-30 16:15:00,42
2023-01-31,75.0,0.56,2023-01-31 13:00:00,81.49,0.38,2023-01-31 13:00:00,85.81,0.28,2023-01-31 13:00:00,42
2023-02-01,76.88,0.5,2023-02-01 16:30:00,85.59,0.28,2023-02-01 16:30:00,87.11,0.25,2023-02-01 14:30:00,42
2023-02-02,71.46,0.67,2023-02-02 17:00:00,82.29,0.36,2023-02-02 07:15:00,85.76,0.28,2023-02-02 16:30:00,42
2023-02-03,77.5,0.48,2023-02-03 15:45:00,80.24,0.41,2023-02-03 15:45:00,82.45,0.35,2023-02-03 15:45:00,42
2023-02-04,74.93,0.56,2023-02-04 19:30:00,84.69,0.3,2023-02-04 19:30:00,88.82,0.21,2023-02-04 17:30:00,42
2023-02-05,87.57,0.24,2023-02-05 16:00:00,94.48,0.1,2023-02-05 11:30:00,96.09,0.07,2023-02-05 09:45:00,42
2023-02-06,65.97,0.86,2023-02-06 18:00:00,80.56,0.4,2023-02-06 18:00:00,83.26,0.34,2023-02-06 09:30:00,42
2023-02-07,67.5,0.8,2023-02-07 16:45:00,83.16,0.34,2023-02-07 17:00:00,82.31,0.36,2023-02-07 17:00:00,42
