date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.01,0.42,2023-01-01 13:15:00,82.51,0.38,2023-01-01 13:45:00,88.34,0.24,2023-01-01 13:45:00,35
2023-01-02,66.14,0.92,2023-01-02 08:00:00,76.2,0.56,2023-01-02 07:45:00,82.16,0.39,2023-01-02 08:00:00,35
2023-01-03,72.9,0.67,2023-01-03 09:15:00,74.96,0.6,2023-01-03 09:15:00,87.09,0.27,2023-01-03 09:00:00,35
2023-01-04,63.81,1.02,2023-01-04 16:15:00,74.74,0.61,2023-01-04 15:15:00,83.41,0.36,2023-01-04 13:45:00,35
2023-01-05,60.74,1.16,2023-01-05 07:15:00,65.58,0.95,2023-01-05 07:15:00,77.05,0.54,2023-01-05 06:15:00,35
2023-01-06,45.87,2.13,2023-01-06 08:00:00,72.94,0.67,2023-01-06 07:00:00,77.4,0.53,2023-01-06 08:00:00,35
2023-01-07,55.03,1.47,2023-01-07 18:15:00,67.0,0.89,2023-01-07 16:45:00,76.43,0.56,2023-01-07 16:15:00,35
2023-01-08,82.28,0.39,2023-01-08 18:30:00,84.65,0.33,2023-01-08 17:30:00,89.76,0.21,2023-01-08 17:00:00,35
2023-01-09,59.68,1.22,2023-01-09 18:15:00,79.58,0.46,2023-01-09 06:00:00,83.91,0.35,2023-01-09 06:00:00,35
2023-01-10,63.51,1.04,2023-01-10 06:45:00,81.76,0.4,2023-01-10 06:30:00,85.06,0.32,2023-01-10 06:15:00,35
2023-01-11,63.51,1.04,2023-01-11 08:15:00,76.5,0.55,2023-01-11 10:15:00,79.4,0.47,2023-01-11 10:00:00,35
2023-01-12,55.41,1.45,2023-01-12 09:45:00,78.12,0.5,2023-01-12 09:45:00,80.76,0.43,2023-01-12 09:30:00,35
2023-01-13,61.41,1.13,2023-01-13 08:00:00,74.1,0.63,2023-01-13 08:45:00,75.83,0.57,2023-01-13 07:45:00,35
2023-01-14,61.26,1.14,2023-01-14 15:45:00,68.66,0.82,2023-01-14 15:30:00,73.37,0.65,2023-01-14 15:45:00,35
2023-01-15,51.8,1.68,2023-01-15 14:15:00,62.8,1.07,2023-01-15 13:45:00,74.12,0.63,2023-01-15 12:45:00,35
2023-01-16,70.05,0.77,2023-01-16 16:30:00,85.02,0.32,2023-01-16 15:30:00,88.01,0.25,2023-01-16 16:00:00,35
2023-01-17,67.04,0.89,2023-01-17 08:45:00,78.3,0.5,2023-01-17 08:45:00,84.11,0.34,2023-01-17 15:45:00,35
2023-01-18,58.93,1.26,2023-01-18 11:00:00,76.88,0.54,2023-01-18 11:00:00,82.81,0.37,2023-01-18 10:30:00,35
2023-01-19,67.79,0.86,2023-01-19 11:30:00,71.66,0.71,2023-01-19 17:15:00,77.75,0.52,2023-01-19 16:30:00,35
2023-01-20,46.25,2.09,2023-01-20 07:45:00,69.71,0.78,2023-01-20 08:15:00,67.72,0.86,2023-01-20 07:30:00,35
2023-01-21,64.79,0.98,2023-01-21 07:30:00,75.53,0.58,2023-01-21 06:45:00,79.03,0.48,2023-01-21 07:30:00,35
2023-01-22,75.68,0.58,2023-01-22 11:15:00,95.01,0.09,2023-01-22 20:45:00,96.35,0.07,2023-01-22 20:45:00,35
2023-01-23,65.02,0.97,2023-01-23 17:30:00,68.81,0.82,2023-01-23 17:30:00,75.9,0.57,2023-01-23 17:30:00,35
2023-01-24,54.58,1.5,2023-01-24 16:45:00,68.06,0.85,2023-01-24 16:00:00,73.77,0.64,2023-01-24 07:15:00,35
2023-01-25,73.8,0.64,2023-01-25 16:15:00,87.69,0.25,2023-01-25 16:15:00,91.87,0.16,2023-01-25 19:30:00,35
2023-01-26,61.26,1.14,2023-01-26 19:45:00,77.85,0.51,2023-01-26 11:00:00,81.81,0.4,2023-01-26 17:15:00,35
2023-01-27,56.76,1.37,2023-01-27 07:00:00,71.7,0.71,2023-01-27 06:00:00,77.8,0.51,2023-01-27 05:00:00,35
2023-01-28,66.52,0.91,2023-01-28 20:30:00,83.26,0.36,2023-01-28 20:30:00,85.49,0.31,2023-01-28 11:00:00,35
2023-01-29,74.77,0.61,2023-01-29 11:15:00,84.72,0.32,2023-01-29 10:00:00,89.81,0.2,2023-01-29 09:15:00,35
2023-01-30,49.4,1.85,2023-01-30 08:15:00,73.84,0.64,2023-01-30 07:45:00,81.43,0.41,2023-01-30 08:00:00,35
2023-01-31,65.54,0.95,2023-01-31 10:15:00,79.39,0.47,2023-01-31 08:45:00,79.6,0.46,2023-01-31 08:15:00,35
2023-02-01,56.68,1.38,2023-02-01 12:30:00,76.88,0.54,2023-02-01 07:30:00,78.0,0.51,2023-02-01 07:00:00,35
2023-02-02,62.16,1.1,2023-02-02 14:30:00,64.98,0.97,2023-02-02 07:15:00,72.92,0.67,2023-02-02 07:30:00,35
2023-02-03,57.43,1.34,2023-02-03 18:15:00,63.36,1.04,2023-02-03 07:30:00,70.02,0.77,2023-02-03 07:15:00,35
2023-02-04,59.08,1.25,2023-02-04 17:15:00,73.8,0.64,2023-02-04 17:15:00,79.18,0.47,2023-02-04 16:45:00,35
2023-02-05,74.4,0.62,2023-02-05 11:15:00,88.48,0.23,2023-02-05 11:15:00,87.61,0.25,2023-02-05 11:15:00,35
2023-02-06,38.81,2.84,2023-02-06 08:45:00,54.43,1.51,2023-02-06 08:30:00,63.59,1.03,2023-02-06 08:45:00,35
2023-02-07,61.04,1.15,2023-02-07 11:15:00,68.84,0.82,2023-02-07 10:15:00,71.97,0.7,2023-02-07 09:45:00,35
2023-02-08,55.41,1.45,2023-02-08 14:45:00,66.74,0.9,2023-02-08 14:00:00,74.05,0.63,2023-02-08 13:15:00,35
2023-02-09,71.62,0.71,2023-02-09 17:15:00,85.47,0.31,2023-02-09 16:15:00,87.79,0.25,2023-02-09 15:15:00,35
2023-02-10,60.96,1.15,2023-02-10 08:45:00,67.08,0.88,2023-02-10 08:15:00,67.09,0.88,2023-02-10 07:15:00,35
2023-02-11,59.53,1.22,2023-02-11 18:00:00,79.77,0.46,2023-02-11 16:45:00,86.51,0.28,2023-02-11 15:45:00,35
2023-02-12,71.55,0.72,2023-02-12 11:30:00,85.55,0.3,2023-02-12 10:30:00,89.56,0.21,2023-02-12 10:15:00,35
2023-02-13,62.54,1.08,2023-02-13 07:30:00,73.84,0.64,2023-02-13 11:15:00,78.6,0.49,2023-02-13 10:45:00,35
2023-02-14,38.29,2.9,2023-02-14 08:30:00,63.85,1.02,2023-02-14 08:30:00,76.03,0.57,2023-02-14 08:00:00,35
2023-02-15,49.4,1.85,2023-02-15 08:30:00,77.48,0.52,2023-02-15 13:00:00,84.13,0.34,2023-02-15 13:30:00,35
2023-02-16,50.68,1.75,2023-02-16 07:45:00,70.23,0.76,2023-02-16 06:45:00,79.4,0.47,2023-02-16 07:15:00,35
2023-02-17,38.66,2.86,2023-02-17 08:00:00,56.68,1.38,2023-02-17 07:15:00,68.17,0.84,2023-02-17 14:30:00,35
2023-02-18,73.05,0.66,2023-02-18 08:15:00,86.52,0.28,2023-02-18 08:00:00,91.02,0.18,2023-02-18 06:45:00,35
2023-02-19,88.51,0.23,2023-02-19 00:15:00,94.26,0.11,2023-02-19 00:30:00,96.17,0.07,2023-02-19 00:00:00,35
2023-02-20,42.42,2.45,2023-02-20 09:30:00,66.78,0.9,2023-02-20 08:30:00,67.74,0.86,2023-02-20 07:30:00,35
2023-02-21,70.8,0.74,2023-02-21 15:00:00,82.24,0.39,2023-02-21 06:45:00,85.21,0.31,2023-02-21 05:30:00,35
2023-02-22,71.47,0.72,2023-02-22 08:00:00,81.49,0.41,2023-02-22 07:30:00,86.31,0.29,2023-02-22 10:30:00,35
2023-02-23,49.17,1.86,2023-02-23 07:45:00,70.12,0.77,2023-02-23 06:45:00,80.08,0.45,2023-02-23 06:00:00,35
2023-02-24,75.53,0.58,2023-02-24 18:00:00,78.79,0.49,2023-02-24 17:00:00,83.73,0.35,2023-02-24 12:30:00,35
2023-02-25,74.02,0.63,2023-02-25 23:00:00,85.51,0.31,2023-02-25 07:45:00,88.56,0.23,2023-02-25 20:45:00,35
2023-02-26,71.02,0.74,2023-02-26 13:45:00,79.65,0.46,2023-02-26 13:45:00,82.38,0.39,2023-02-26 12:30:00,35
2023-02-27,67.04,0.89,2023-02-27 17:45:00,82.66,0.38,2023-02-27 17:45:00,88.44,0.24,2023-02-27 17:30:00,35
2023-02-28,61.94,1.11,2023-02-28 09:15:00,75.11,0.6,2023-02-28 08:15:00,83.41,0.36,2023-02-28 07:15:00,35
2023-03-01,65.02,0.97,2023-03-01 16:45:00,84.31,0.34,2023-03-01 10:30:00,84.66,0.33,2023-03-01 14:45:00,35
2023-03-02,62.54,1.08,2023-03-02 14:00:00,74.36,0.62,2023-03-02 14:15:00,74.75,0.61,2023-03-02 14:15:00,35
2023-03-03,52.4,1.64,2023-03-03 14:30:00,64.9,0.97,2023-03-03 14:30:00,72.32,0.69,2023-03-03 14:30:00,35
2023-03-04,48.42,1.92,2023-03-04 09:00:00,68.28,0.84,2023-03-04 08:15:00,78.85,0.48,2023-03-04 07:15:00,35
2023-03-05,73.05,0.66,2023-03-05 17:15:00,83.52,0.36,2023-03-05 02:15:00,89.01,0.22,2023-03-05 01:15:00,35
2023-03-06,63.29,1.05,2023-03-06 20:30:00,81.27,0.42,2023-03-06 18:15:00,81.11,0.42,2023-03-06 18:15:00,35
2023-03-07,59.01,1.25,2023-03-07 14:30:00,76.09,0.57,2023-03-07 14:15:00,84.03,0.34,2023-03-07 09:15:00,35
2023-03-08,58.03,1.3,2023-03-08 10:30:00,63.85,1.02,2023-03-08 08:45:00,67.74,0.86,2023-03-08 08:45:00,35
2023-03-09,53.3,1.58,2023-03-09 07:30:00,71.13,0.73,2023-03-09 16:00:00,78.43,0.5,2023-03-09 16:30:00,35
2023-03-10,35.44,3.28,2023-03-10 19:30:00,57.92,1.31,2023-03-10 18:30:00,62.71,1.07,2023-03-10 17:30:00,35
2023-03-11,63.14,1.05,2023-03-11 21:15:00,81.57,0.41,2023-03-11 20:15:00,89.44,0.21,2023-03-11 21:00:00,35
2023-03-12,69.07,0.81,2023-03-12 15:30:00,71.92,0.7,2023-03-12 14:30:00,77.5,0.52,2023-03-12 13:30:00,35
2023-03-13,59.01,1.25,2023-03-13 06:45:00,67.79,0.86,2023-03-13 07:00:00,73.92,0.64,2023-03-13 07:00:00,35
2023-03-14,26.8,4.92,2023-03-14 17:15:00,41.07,2.59,2023-03-14 16:30:00,60.34,1.18,2023-03-14 16:00:00,35
2023-03-15,55.18,1.46,2023-03-15 09:30:00,74.74,0.61,2023-03-15 09:30:00,79.68,0.46,2023-03-15 09:30:00,35
2023-03-16,60.29,1.19,2023-03-16 06:45:00,67.49,0.87,2023-03-16 13:00:00,76.55,0.55,2023-03-16 11:45:00,35
