date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,100.52,-0.01,2023-01-01 21:00:00,105.28,-0.08,2023-01-01 19:45:00,71
2023-01-02,98.33,0.03,2023-01-02 16:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,71
2023-01-03,93.75,0.11,2023-01-03 22:45:00,100.0,0.0,2023-01-03 02:00:00,104.17,-0.07,2023-01-03 00:00:00,71
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,71
2023-01-05,100.0,0.0,2023-01-05 05:00:00,105.03,-0.08,2023-01-05 02:00:00,103.94,-0.06,2023-01-05 00:15:00,71
2023-01-06,100.0,0.0,2023-01-06 01:15:00,105.21,-0.08,2023-01-06 01:15:00,113.94,-0.2,2023-01-06 00:15:00,71
2023-01-07,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 02:30:00,103.94,-0.06,2023-01-07 02:30:00,71
2023-01-08,98.61,0.02,2023-01-08 21:00:00,100.0,0.0,2023-01-08 04:15:00,104.17,-0.07,2023-01-08 04:00:00,71
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,71
2023-01-10,96.88,0.05,2023-01-10 17:00:00,103.47,-0.06,2023-01-10 00:00:00,112.52,-0.19,2023-01-10 15:15:00,71
2023-01-11,71.74,0.66,2023-01-11 15:00:00,85.87,0.27,2023-01-11 15:00:00,90.58,0.17,2023-01-11 15:00:00,71
2023-01-12,100.0,0.0,2023-01-12 01:45:00,107.47,-0.12,2023-01-12 02:00:00,111.69,-0.17,2023-01-12 01:45:00,71
2023-01-13,100.0,0.0,2023-01-13 04:45:00,109.27,-0.14,2023-01-13 03:45:00,110.6,-0.16,2023-01-13 17:00:00,71
2023-01-14,96.67,0.06,2023-01-14 13:45:00,103.72,-0.06,2023-01-14 04:30:00,107.45,-0.12,2023-01-14 03:30:00,71
2023-01-15,100.0,0.0,2023-01-15 07:30:00,108.68,-0.13,2023-01-15 01:30:00,108.33,-0.13,2023-01-15 01:30:00,71
2023-01-16,95.83,0.07,2023-01-16 17:30:00,101.04,-0.02,2023-01-16 00:45:00,104.17,-0.07,2023-01-16 20:45:00,71
2023-01-17,100.0,0.0,2023-01-17 00:15:00,105.21,-0.08,2023-01-17 02:30:00,105.25,-0.08,2023-01-17 02:00:00,71
2023-01-18,100.0,0.0,2023-01-18 02:00:00,106.84,-0.11,2023-01-18 01:00:00,111.67,-0.17,2023-01-18 01:15:00,71
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,103.94,-0.06,2023-01-19 21:00:00,71
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:45:00,101.74,-0.03,2023-01-20 00:45:00,71
2023-01-21,100.0,0.0,2023-01-21 04:00:00,106.25,-0.1,2023-01-21 15:00:00,108.98,-0.14,2023-01-21 20:15:00,71
2023-01-22,100.0,0.0,2023-01-22 03:00:00,104.44,-0.07,2023-01-22 02:15:00,106.67,-0.1,2023-01-22 02:30:00,71
2023-01-23,100.0,0.0,2023-01-23 02:00:00,105.9,-0.09,2023-01-23 02:00:00,111.57,-0.17,2023-01-23 00:45:00,71
2023-01-24,100.0,0.0,2023-01-24 00:45:00,108.61,-0.13,2023-01-24 19:30:00,110.76,-0.16,2023-01-24 00:45:00,71
2023-01-25,100.0,0.0,2023-01-25 22:00:00,109.38,-0.14,2023-01-25 19:00:00,109.95,-0.15,2023-01-25 19:45:00,71
2023-01-26,100.0,0.0,2023-01-26 22:30:00,100.0,0.0,2023-01-26 02:00:00,105.44,-0.09,2023-01-26 01:00:00,71
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,107.64,-0.12,2023-01-27 00:00:00,71
2023-01-28,100.0,0.0,2023-01-28 01:30:00,104.83,-0.08,2023-01-28 16:15:00,110.65,-0.16,2023-01-28 04:00:00,71
2023-01-29,100.0,0.0,2023-01-29 20:45:00,101.04,-0.02,2023-01-29 07:15:00,105.67,-0.09,2023-01-29 06:00:00,71
2023-01-30,97.22,0.05,2023-01-30 18:30:00,102.08,-0.03,2023-01-30 17:30:00,107.18,-0.11,2023-01-30 17:30:00,71
2023-01-31,100.0,0.0,2023-01-31 21:30:00,110.14,-0.15,2023-01-31 17:45:00,114.63,-0.21,2023-01-31 20:15:00,71
2023-02-01,100.0,0.0,2023-02-01 00:15:00,112.67,-0.19,2023-02-01 02:45:00,114.4,-0.21,2023-02-01 00:00:00,71
2023-02-02,93.4,0.12,2023-02-02 02:00:00,95.87,0.07,2023-02-02 16:45:00,101.5,-0.02,2023-02-02 00:30:00,71
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 01:15:00,104.17,-0.07,2023-02-03 00:00:00,71
2023-02-04,100.0,0.0,2023-02-04 01:30:00,111.11,-0.17,2023-02-04 00:30:00,116.04,-0.23,2023-02-04 19:15:00,71
2023-02-05,98.61,0.02,2023-02-05 00:15:00,99.9,0.0,2023-02-05 00:30:00,101.67,-0.03,2023-02-05 00:30:00,71
2023-02-06,91.32,0.16,2023-02-06 17:15:00,105.9,-0.09,2023-02-06 01:15:00,106.02,-0.09,2023-02-06 01:30:00,71
2023-02-07,97.71,0.04,2023-02-07 18:15:00,108.51,-0.13,2023-02-07 02:15:00,111.57,-0.17,2023-02-07 02:00:00,71
2023-02-08,100.0,0.0,2023-02-08 01:30:00,103.99,-0.06,2023-02-08 01:45:00,108.5,-0.13,2023-02-08 00:45:00,71
2023-02-09,91.67,0.15,2023-02-09 15:45:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:30:00,71
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 17:00:00,71
2023-02-11,99.31,0.01,2023-02-11 18:45:00,100.0,0.0,2023-02-11 08:30:00,100.0,0.0,2023-02-11 06:45:00,71
2023-02-12,100.0,0.0,2023-02-12 05:30:00,100.35,-0.01,2023-02-12 05:30:00,103.13,-0.05,2023-02-12 00:00:00,71
2023-02-13,95.69,0.07,2023-02-13 17:00:00,112.08,-0.18,2023-02-13 00:00:00,113.08,-0.19,2023-02-13 00:45:00,71
2023-02-14,95.76,0.07,2023-02-14 18:45:00,100.0,0.0,2023-02-14 01:00:00,102.31,-0.04,2023-02-14 01:00:00,71
2023-02-15,100.0,0.0,2023-02-15 02:00:00,102.6,-0.04,2023-02-15 01:45:00,106.02,-0.09,2023-02-15 01:15:00,71
2023-02-16,100.0,0.0,2023-02-16 00:15:00,102.26,-0.04,2023-02-16 02:30:00,107.29,-0.11,2023-02-16 00:30:00,71
2023-02-17,100.0,0.0,2023-02-17 01:45:00,109.55,-0.15,2023-02-17 02:00:00,112.15,-0.18,2023-02-17 01:15:00,71
2023-02-18,100.0,0.0,2023-02-18 00:15:00,103.99,-0.06,2023-02-18 03:00:00,107.06,-0.11,2023-02-18 02:00:00,71
2023-02-19,100.0,0.0,2023-02-19 00:30:00,109.03,-0.14,2023-02-19 00:30:00,106.02,-0.09,2023-02-19 00:45:00,71
