date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,88.79,0.1,2023-01-28 07:15:00,93.12,0.06,2023-01-28 07:15:00,95.41,0.04,2023-01-28 07:15:00,100
2023-01-29,91.15,0.08,2023-01-29 06:30:00,95.57,0.04,2023-01-29 05:45:00,97.05,0.02,2023-01-29 05:15:00,100
2023-01-30,86.92,0.12,2023-01-30 06:15:00,92.15,0.07,2023-01-30 06:15:00,94.47,0.05,2023-01-30 05:30:00,100
2023-01-31,74.74,0.26,2023-01-31 10:15:00,88.03,0.11,2023-01-31 10:45:00,91.97,0.07,2023-01-31 08:15:00,100
2023-02-01,82.2,0.17,2023-02-01 07:15:00,90.76,0.08,2023-02-01 06:45:00,93.76,0.05,2023-02-01 05:45:00,100
2023-02-02,88.31,0.1,2023-02-02 07:00:00,89.66,0.09,2023-02-02 06:00:00,92.96,0.06,2023-02-02 05:30:00,100
2023-02-03,87.24,0.11,2023-02-03 07:00:00,91.39,0.07,2023-02-03 06:00:00,92.27,0.06,2023-02-03 05:00:00,100
2023-02-04,85.72,0.13,2023-02-04 06:45:00,92.39,0.06,2023-02-04 07:00:00,94.67,0.04,2023-02-04 06:45:00,100
2023-02-05,88.44,0.1,2023-02-05 07:30:00,93.43,0.05,2023-02-05 06:00:00,95.08,0.04,2023-02-05 07:15:00,100
2023-02-06,90.54,0.08,2023-02-06 07:00:00,92.54,0.06,2023-02-06 05:30:00,94.2,0.05,2023-02-06 05:15:00,100
2023-02-07,86.43,0.12,2023-02-07 06:45:00,92.39,0.06,2023-02-07 20:30:00,94.93,0.04,2023-02-07 20:30:00,100
2023-02-08,95.35,0.04,2023-02-08 15:30:00,97.09,0.02,2023-02-08 04:30:00,98.14,0.01,2023-02-08 00:45:00,100
2023-02-09,88.28,0.1,2023-02-09 05:30:00,94.4,0.05,2023-02-09 21:15:00,94.99,0.04,2023-02-09 03:30:00,100
2023-02-10,90.47,0.08,2023-02-10 06:15:00,96.16,0.03,2023-02-10 07:30:00,96.95,0.02,2023-02-10 04:15:00,100
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100
2023-02-12,90.18,0.08,2023-02-12 22:15:00,95.09,0.04,2023-02-12 22:00:00,97.27,0.02,2023-02-12 04:45:00,100
2023-02-13,87.82,0.11,2023-02-13 19:30:00,92.51,0.06,2023-02-13 19:45:00,93.72,0.05,2023-02-13 19:45:00,100
2023-02-14,86.01,0.13,2023-02-14 06:45:00,91.12,0.08,2023-02-14 06:30:00,94.41,0.05,2023-02-14 05:15:00,100
2023-02-15,88.73,0.1,2023-02-15 17:00:00,93.72,0.05,2023-02-15 16:30:00,98.0,0.02,2023-02-15 15:45:00,100
2023-02-16,86.53,0.12,2023-02-16 07:15:00,90.15,0.08,2023-02-16 06:15:00,91.59,0.07,2023-02-16 05:15:00,100
2023-02-17,86.76,0.12,2023-02-17 06:30:00,92.02,0.07,2023-02-17 06:30:00,95.13,0.04,2023-02-17 05:30:00,100
2023-02-18,88.11,0.1,2023-02-18 18:45:00,95.14,0.04,2023-02-18 18:30:00,96.49,0.03,2023-02-18 19:00:00,100
2023-02-19,91.99,0.07,2023-02-19 05:45:00,95.99,0.03,2023-02-19 05:45:00,96.1,0.03,2023-02-19 06:30:00,100
2023-02-20,80.26,0.19,2023-02-20 12:00:00,92.2,0.07,2023-02-20 11:45:00,95.69,0.03,2023-02-20 12:00:00,100
2023-02-21,92.15,0.07,2023-02-21 06:45:00,95.53,0.04,2023-02-21 12:45:00,97.02,0.02,2023-02-21 12:45:00,100
2023-02-22,82.62,0.16,2023-02-22 05:45:00,86.66,0.12,2023-02-22 06:15:00,90.3,0.08,2023-02-22 04:30:00,100
2023-02-23,84.72,0.14,2023-02-23 00:30:00,90.2,0.08,2023-02-23 00:30:00,93.53,0.05,2023-02-23 00:00:00,100
2023-02-24,91.44,0.07,2023-02-24 07:00:00,95.25,0.04,2023-02-24 06:00:00,97.99,0.02,2023-02-24 19:30:00,100
2023-02-25,96.64,0.03,2023-02-25 04:00:00,98.32,0.01,2023-02-25 03:00:00,98.88,0.01,2023-02-25 02:00:00,100
2023-02-26,95.03,0.04,2023-02-26 21:45:00,97.51,0.02,2023-02-26 21:45:00,98.34,0.01,2023-02-26 21:00:00,100
2023-02-27,94.06,0.05,2023-02-27 14:00:00,96.35,0.03,2023-02-27 14:00:00,98.27,0.01,2023-02-27 14:00:00,100
2023-02-28,90.47,0.08,2023-02-28 06:15:00,92.68,0.06,2023-02-28 06:15:00,95.4,0.04,2023-02-28 05:30:00,100
2023-03-01,94.25,0.05,2023-03-01 08:00:00,94.33,0.05,2023-03-01 07:15:00,96.55,0.03,2023-03-01 07:15:00,100
2023-03-02,91.18,0.07,2023-03-02 00:30:00,94.72,0.04,2023-03-02 00:30:00,97.3,0.02,2023-03-02 00:30:00,100
2023-03-03,92.76,0.06,2023-03-03 06:00:00,98.48,0.01,2023-03-03 19:15:00,98.99,0.01,2023-03-03 19:00:00,100
2023-03-04,95.99,0.03,2023-03-04 22:45:00,98.0,0.02,2023-03-04 21:30:00,98.66,0.01,2023-03-04 20:45:00,100
2023-03-05,93.73,0.05,2023-03-05 06:00:00,96.87,0.03,2023-03-05 06:00:00,97.91,0.02,2023-03-05 04:45:00,100
2023-03-06,92.44,0.06,2023-03-06 15:45:00,97.19,0.02,2023-03-06 17:45:00,97.44,0.02,2023-03-06 06:30:00,100
2023-03-07,87.37,0.11,2023-03-07 06:30:00,95.56,0.04,2023-03-07 05:30:00,96.49,0.03,2023-03-07 06:30:00,100
2023-03-08,93.41,0.05,2023-03-08 01:30:00,96.71,0.03,2023-03-08 01:00:00,96.52,0.03,2023-03-08 00:15:00,100
2023-03-09,89.57,0.09,2023-03-09 02:30:00,90.99,0.08,2023-03-09 18:15:00,93.52,0.05,2023-03-09 18:15:00,100
2023-03-10,78.81,0.21,2023-03-10 06:45:00,88.49,0.1,2023-03-10 07:00:00,91.44,0.07,2023-03-10 06:30:00,100
2023-03-11,91.47,0.07,2023-03-11 06:00:00,95.74,0.03,2023-03-11 05:45:00,97.16,0.02,2023-03-11 05:00:00,100
2023-03-12,93.41,0.05,2023-03-12 16:00:00,94.54,0.04,2023-03-12 14:15:00,96.36,0.03,2023-03-12 14:00:00,100
2023-03-13,90.6,0.08,2023-03-13 10:30:00,95.99,0.03,2023-03-13 06:45:00,97.69,0.02,2023-03-13 06:30:00,100
2023-03-14,88.08,0.1,2023-03-14 16:00:00,94.22,0.05,2023-03-14 21:30:00,95.81,0.03,2023-03-14 20:15:00,100
2023-03-15,95.25,0.04,2023-03-15 06:45:00,97.43,0.02,2023-03-15 09:45:00,98.27,0.01,2023-03-15 08:45:00,100
2023-03-16,85.08,0.14,2023-03-16 15:00:00,89.34,0.09,2023-03-16 15:00:00,92.08,0.07,2023-03-16 15:30:00,100
2023-03-17,88.95,0.1,2023-03-17 06:00:00,90.63,0.08,2023-03-17 05:00:00,93.58,0.05,2023-03-17 04:45:00,100
2023-03-18,93.93,0.05,2023-03-18 07:30:00,95.03,0.04,2023-03-18 07:30:00,96.91,0.02,2023-03-18 07:30:00,100
2023-03-19,94.38,0.05,2023-03-19 23:00:00,98.72,0.01,2023-03-19 03:15:00,99.15,0.01,2023-03-19 02:00:00,100
2023-03-20,86.37,0.12,2023-03-20 09:00:00,92.47,0.06,2023-03-20 09:00:00,96.5,0.03,2023-03-20 08:00:00,100
2023-03-21,87.5,0.11,2023-03-21 01:00:00,93.75,0.05,2023-03-21 00:15:00,96.23,0.03,2023-03-21 00:15:00,100
2023-03-22,94.86,0.04,2023-03-22 15:00:00,97.97,0.02,2023-03-22 05:30:00,99.85,0.0,2023-03-22 05:00:00,100
2023-03-23,90.25,0.08,2023-03-23 08:45:00,93.94,0.05,2023-03-23 06:00:00,95.7,0.03,2023-03-23 06:00:00,100
2023-03-24,90.34,0.08,2023-03-24 05:00:00,95.62,0.04,2023-03-24 05:30:00,97.67,0.02,2023-03-24 05:30:00,100
2023-03-25,96.51,0.03,2023-03-25 07:15:00,98.26,0.01,2023-03-25 06:30:00,98.84,0.01,2023-03-25 05:15:00,100
2023-03-26,90.67,0.08,2023-03-26 10:00:00,91.88,0.07,2023-03-26 08:30:00,94.58,0.04,2023-03-26 08:15:00,100
2023-03-27,95.12,0.04,2023-03-27 12:00:00,98.76,0.01,2023-03-27 11:00:00,99.6,0.0,2023-03-27 03:30:00,100
2023-03-28,87.02,0.12,2023-03-28 13:15:00,91.54,0.07,2023-03-28 13:30:00,94.14,0.05,2023-03-28 07:15:00,100
2023-03-29,86.21,0.12,2023-03-29 05:00:00,92.72,0.06,2023-03-29 05:00:00,95.14,0.04,2023-03-29 04:00:00,100
2023-03-30,86.37,0.12,2023-03-30 06:00:00,89.87,0.09,2023-03-30 05:30:00,92.25,0.07,2023-03-30 03:15:00,100
2023-03-31,91.8,0.07,2023-03-31 06:30:00,94.38,0.05,2023-03-31 05:30:00,96.25,0.03,2023-03-31 04:30:00,100
2023-04-01,97.29,0.02,2023-04-01 14:15:00,98.59,0.01,2023-04-01 12:45:00,100.0,0.0,2023-04-01 02:45:00,100
2023-04-02,94.06,0.05,2023-04-02 06:15:00,97.03,0.02,2023-04-02 05:15:00,98.02,0.02,2023-04-02 04:15:00,100
2023-04-03,90.5,0.08,2023-04-03 21:00:00,94.96,0.04,2023-04-03 20:15:00,96.64,0.03,2023-04-03 20:15:00,100
2023-04-04,91.02,0.08,2023-04-04 02:15:00,96.41,0.03,2023-04-04 01:00:00,97.57,0.02,2023-04-04 00:00:00,100
2023-04-05,95.8,0.03,2023-04-05 05:45:00,96.74,0.03,2023-04-05 00:00:00,97.83,0.02,2023-04-05 00:00:00,100
2023-04-06,94.12,0.05,2023-04-06 06:15:00,96.19,0.03,2023-04-06 05:00:00,97.42,0.02,2023-04-06 04:15:00,100
2023-04-07,97.13,0.02,2023-04-07 12:15:00,98.8,0.01,2023-04-07 03:30:00,99.2,0.01,2023-04-07 02:45:00,100
2023-04-08,94.9,0.04,2023-04-08 14:00:00,97.45,0.02,2023-04-08 13:00:00,98.5,0.01,2023-04-08 04:30:00,100
2023-04-09,98.45,0.01,2023-04-09 10:45:00,99.37,0.0,2023-04-09 05:00:00,99.58,0.0,2023-04-09 04:15:00,100
2023-04-10,88.44,0.1,2023-04-10 05:00:00,94.22,0.05,2023-04-10 04:00:00,96.15,0.03,2023-04-10 04:00:00,100
2023-04-11,87.76,0.11,2023-04-11 13:45:00,91.93,0.07,2023-04-11 12:45:00,95.78,0.03,2023-04-11 11:45:00,100
2023-04-12,82.3,0.17,2023-04-12 04:30:00,91.15,0.08,2023-04-12 04:00:00,92.1,0.07,2023-04-12 04:45:00,100
2023-04-13,96.03,0.03,2023-04-13 21:45:00,97.42,0.02,2023-04-13 20:45:00,98.28,0.01,2023-04-13 20:45:00,100
2023-04-14,88.44,0.1,2023-04-14 05:15:00,93.23,0.06,2023-04-14 11:00:00,95.66,0.04,2023-04-14 10:00:00,100
2023-04-15,92.44,0.06,2023-04-15 07:00:00,96.24,0.03,2023-04-15 06:00:00,97.49,0.02,2023-04-15 05:15:00,100
2023-04-16,94.38,0.05,2023-04-16 04:45:00,97.19,0.02,2023-04-16 03:45:00,98.13,0.01,2023-04-16 03:00:00,100
2023-04-17,82.62,0.16,2023-04-17 12:30:00,91.49,0.07,2023-04-17 09:30:00,90.28,0.08,2023-04-17 11:00:00,100
2023-04-18,85.66,0.13,2023-04-18 18:15:00,91.09,0.08,2023-04-18 18:15:00,93.14,0.06,2023-04-18 17:15:00,100
2023-04-19,87.5,0.11,2023-04-19 16:30:00,94.56,0.04,2023-04-19 16:00:00,95.2,0.04,2023-04-19 14:30:00,100
2023-04-20,91.63,0.07,2023-04-20 18:15:00,98.76,0.01,2023-04-20 02:00:00,99.17,0.01,2023-04-20 01:00:00,100
2023-04-21,94.7,0.04,2023-04-21 02:45:00,97.35,0.02,2023-04-21 02:00:00,99.12,0.01,2023-04-21 20:15:00,100
2023-04-22,97.64,0.02,2023-04-22 18:15:00,98.97,0.01,2023-04-22 00:00:00,99.28,0.01,2023-04-22 18:30:00,100
2023-04-23,99.13,0.01,2023-04-23 22:45:00,99.56,0.0,2023-04-23 22:00:00,100.0,0.0,2023-04-23 04:00:00,100
2023-04-24,90.05,0.09,2023-04-24 10:30:00,95.82,0.03,2023-04-24 10:00:00,95.71,0.03,2023-04-24 08:15:00,100
2023-04-25,85.4,0.13,2023-04-25 01:45:00,92.7,0.06,2023-04-25 00:45:00,95.9,0.03,2023-04-25 00:00:00,100
2023-04-26,91.99,0.07,2023-04-26 10:15:00,93.83,0.05,2023-04-26 09:45:00,95.91,0.03,2023-04-26 20:30:00,100
2023-04-27,88.53,0.1,2023-04-27 03:15:00,92.26,0.06,2023-04-27 03:30:00,94.84,0.04,2023-04-27 03:30:00,100
2023-04-28,91.12,0.08,2023-04-28 04:15:00,95.56,0.04,2023-04-28 03:15:00,97.1,0.02,2023-04-28 03:30:00,100
2023-04-29,94.06,0.05,2023-04-29 07:00:00,99.37,0.0,2023-04-29 02:45:00,99.58,0.0,2023-04-29 02:45:00,100
2023-04-30,92.44,0.06,2023-04-30 12:30:00,96.22,0.03,2023-04-30 12:00:00,97.73,0.02,2023-04-30 10:00:00,100
2023-05-01,98.9,0.01,2023-05-01 17:00:00,99.45,0.0,2023-05-01 17:00:00,99.63,0.0,2023-05-01 17:15:00,100
2023-05-02,92.6,0.06,2023-05-02 22:45:00,96.3,0.03,2023-05-02 22:00:00,96.9,0.02,2023-05-02 20:00:00,100
2023-05-03,81.01,0.18,2023-05-03 06:00:00,89.79,0.09,2023-05-03 06:15:00,93.26,0.06,2023-05-03 06:00:00,100
2023-05-04,77.16,0.23,2023-05-04 04:45:00,88.65,0.1,2023-05-04 04:45:00,92.73,0.06,2023-05-04 02:45:00,100
2023-05-05,92.76,0.06,2023-05-05 09:30:00,95.96,0.03,2023-05-05 09:30:00,96.16,0.03,2023-05-05 16:00:00,100
2023-05-06,94.06,0.05,2023-05-06 06:15:00,97.03,0.02,2023-05-06 05:15:00,98.02,0.02,2023-05-06 04:15:00,100
2023-05-07,93.73,0.05,2023-05-07 06:45:00,96.87,0.03,2023-05-07 07:00:00,97.91,0.02,2023-05-07 04:45:00,100
2023-05-08,92.28,0.06,2023-05-08 05:30:00,96.14,0.03,2023-05-08 04:30:00,97.43,0.02,2023-05-08 03:45:00,100
2023-05-09,88.66,0.1,2023-05-09 06:45:00,92.55,0.06,2023-05-09 07:15:00,92.9,0.06,2023-05-09 07:15:00,100
2023-05-10,86.47,0.12,2023-05-10 09:15:00,93.96,0.05,2023-05-10 06:00:00,94.34,0.05,2023-05-10 07:00:00,100
2023-05-11,92.93,0.06,2023-05-11 00:15:00,96.08,0.03,2023-05-11 00:30:00,97.11,0.02,2023-05-11 06:30:00,100
2023-05-12,90.76,0.08,2023-05-12 06:30:00,93.54,0.05,2023-05-12 05:30:00,97.19,0.02,2023-05-12 05:30:00,100
2023-05-13,97.19,0.02,2023-05-13 16:45:00,98.79,0.01,2023-05-13 16:15:00,99.76,0.0,2023-05-13 14:45:00,100
2023-05-14,98.26,0.01,2023-05-14 06:30:00,99.13,0.01,2023-05-14 05:45:00,99.42,0.0,2023-05-14 04:45:00,100
2023-05-15,88.31,0.1,2023-05-15 15:45:00,95.98,0.03,2023-05-15 15:15:00,98.16,0.01,2023-05-15 14:00:00,100
2023-05-16,91.05,0.08,2023-05-16 19:15:00,96.53,0.03,2023-05-16 09:00:00,97.35,0.02,2023-05-16 09:00:00,100
2023-05-17,89.53,0.09,2023-05-17 02:00:00,93.57,0.05,2023-05-17 02:00:00,93.93,0.05,2023-05-17 02:45:00,100
2023-05-18,98.09,0.02,2023-05-18 15:00:00,98.42,0.01,2023-05-18 14:45:00,99.66,0.0,2023-05-18 14:30:00,100
2023-05-19,95.87,0.03,2023-05-19 11:15:00,99.79,0.0,2023-05-19 07:45:00,100.6,-0.0,2023-05-19 01:00:00,100
2023-05-20,95.67,0.04,2023-05-20 14:45:00,97.61,0.02,2023-05-20 07:00:00,98.41,0.01,2023-05-20 06:15:00,100
2023-05-21,94.38,0.05,2023-05-21 17:00:00,97.22,0.02,2023-05-21 04:45:00,98.15,0.01,2023-05-21 04:45:00,100
2023-05-22,95.99,0.03,2023-05-22 22:00:00,98.0,0.02,2023-05-22 21:00:00,99.49,0.0,2023-05-22 21:00:00,100
2023-05-23,92.67,0.06,2023-05-23 10:15:00,97.3,0.02,2023-05-23 14:45:00,98.64,0.01,2023-05-23 00:30:00,100
2023-05-24,91.02,0.08,2023-05-24 00:30:00,95.38,0.04,2023-05-24 12:15:00,97.56,0.02,2023-05-24 10:45:00,100
2023-05-25,88.76,0.1,2023-05-25 16:45:00,94.93,0.04,2023-05-25 00:45:00,97.04,0.02,2023-05-25 04:45:00,100
2023-05-26,94.22,0.05,2023-05-26 15:30:00,96.93,0.02,2023-05-26 06:00:00,97.95,0.02,2023-05-26 05:00:00,100
2023-05-27,91.47,0.07,2023-05-27 15:15:00,97.21,0.02,2023-05-27 14:15:00,100.0,0.0,2023-05-27 02:45:00,100
2023-05-28,94.7,0.04,2023-05-28 12:00:00,97.9,0.02,2023-05-28 08:30:00,99.7,0.0,2023-05-28 06:00:00,100
2023-05-29,85.01,0.14,2023-05-29 19:45:00,94.62,0.04,2023-05-29 05:15:00,95.41,0.04,2023-05-29 04:30:00,100
2023-05-30,94.41,0.05,2023-05-30 17:00:00,97.22,0.02,2023-05-30 21:15:00,100.0,0.0,2023-05-30 01:30:00,100
2023-05-31,93.73,0.05,2023-05-31 03:00:00,95.19,0.04,2023-05-31 03:45:00,96.79,0.03,2023-05-31 03:30:00,100
2023-06-01,88.47,0.1,2023-06-01 13:00:00,94.19,0.05,2023-06-01 05:30:00,96.13,0.03,2023-06-01 04:30:00,100
2023-06-02,91.21,0.07,2023-06-02 15:45:00,94.43,0.05,2023-06-02 14:45:00,96.74,0.03,2023-06-02 15:00:00,100
2023-06-03,98.26,0.01,2023-06-03 06:45:00,98.5,0.01,2023-06-03 05:00:00,99.0,0.01,2023-06-03 04:00:00,100
2023-06-04,96.8,0.03,2023-06-04 22:15:00,98.4,0.01,2023-06-04 20:45:00,98.93,0.01,2023-06-04 20:45:00,100
2023-06-05,95.03,0.04,2023-06-05 05:45:00,97.85,0.02,2023-06-05 05:15:00,98.8,0.01,2023-06-05 03:00:00,100
2023-06-06,94.06,0.05,2023-06-06 00:15:00,97.03,0.02,2023-06-06 00:15:00,96.95,0.02,2023-06-06 00:00:00,100
2023-06-07,96.51,0.03,2023-06-07 05:00:00,98.26,0.01,2023-06-07 04:00:00,98.84,0.01,2023-06-07 03:00:00,100
2023-06-08,91.47,0.07,2023-06-08 23:00:00,96.67,0.03,2023-06-08 21:45:00,96.09,0.03,2023-06-08 00:45:00,100
2023-06-09,93.6,0.05,2023-06-09 06:00:00,96.8,0.03,2023-06-09 05:15:00,97.87,0.02,2023-06-09 04:00:00,100
2023-06-10,89.41,0.09,2023-06-10 07:00:00,90.91,0.08,2023-06-10 07:15:00,93.93,0.05,2023-06-10 07:00:00,100
2023-06-11,100.0,0.0,2023-06-11 00:00:00,100.0,0.0,2023-06-11 16:30:00,100.0,0.0,2023-06-11 04:30:00,100
2023-06-12,93.28,0.06,2023-06-12 19:45:00,94.11,0.05,2023-06-12 20:15:00,96.07,0.03,2023-06-12 20:15:00,100
2023-06-13,94.74,0.04,2023-06-13 20:30:00,98.05,0.02,2023-06-13 17:30:00,99.31,0.01,2023-06-13 02:30:00,100
2023-06-14,88.57,0.1,2023-06-14 01:45:00,94.09,0.05,2023-06-14 05:15:00,96.97,0.02,2023-06-14 06:00:00,100
2023-06-15,95.61,0.04,2023-06-15 15:15:00,97.87,0.02,2023-06-15 14:45:00,98.63,0.01,2023-06-15 01:00:00,100
2023-06-16,87.05,0.12,2023-06-16 05:45:00,92.68,0.06,2023-06-16 06:00:00,94.65,0.04,2023-06-16 05:30:00,100
2023-06-17,95.67,0.04,2023-06-17 08:45:00,98.51,0.01,2023-06-17 07:00:00,99.01,0.01,2023-06-17 06:45:00,100
2023-06-18,95.67,0.04,2023-06-18 21:00:00,99.55,0.0,2023-06-18 20:15:00,99.7,0.0,2023-06-18 19:00:00,100
2023-06-19,95.35,0.04,2023-06-19 22:30:00,97.67,0.02,2023-06-19 21:45:00,99.85,0.0,2023-06-19 00:15:00,100
2023-06-20,91.99,0.07,2023-06-20 01:00:00,93.99,0.05,2023-06-20 01:30:00,95.99,0.03,2023-06-20 01:15:00,100
2023-06-21,93.15,0.06,2023-06-21 19:30:00,94.7,0.04,2023-06-21 05:15:00,96.75,0.03,2023-06-21 04:30:00,100
2023-06-22,95.9,0.03,2023-06-22 08:00:00,98.21,0.01,2023-06-22 07:00:00,98.6,0.01,2023-06-22 04:30:00,100
2023-06-23,95.06,0.04,2023-06-23 04:00:00,96.11,0.03,2023-06-23 04:00:00,96.88,0.02,2023-06-23 04:00:00,100
2023-06-24,77.13,0.23,2023-06-24 15:00:00,89.24,0.09,2023-06-24 15:30:00,92.83,0.06,2023-06-24 15:30:00,100
2023-06-25,93.41,0.05,2023-06-25 06:30:00,96.71,0.03,2023-06-25 05:45:00,97.8,0.02,2023-06-25 05:30:00,100
2023-06-26,82.66,0.16,2023-06-26 15:45:00,92.25,0.07,2023-06-26 15:15:00,97.06,0.02,2023-06-26 15:15:00,100
2023-06-27,92.47,0.06,2023-06-27 01:15:00,96.24,0.03,2023-06-27 00:15:00,97.78,0.02,2023-06-27 00:00:00,100
2023-06-28,93.09,0.06,2023-06-28 04:45:00,94.22,0.05,2023-06-28 03:15:00,96.15,0.03,2023-06-28 02:30:00,100
2023-06-29,85.11,0.14,2023-06-29 00:30:00,91.62,0.07,2023-06-29 00:30:00,93.9,0.05,2023-06-29 00:30:00,100
2023-06-30,92.38,0.06,2023-06-30 17:45:00,97.19,0.02,2023-06-30 18:15:00,98.57,0.01,2023-06-30 03:15:00,100
2023-07-01,99.16,0.01,2023-07-01 16:15:00,100.0,0.0,2023-07-01 04:00:00,100.0,0.0,2023-07-01 04:00:00,100
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 05:00:00,100
2023-07-03,89.31,0.09,2023-07-03 13:30:00,95.04,0.04,2023-07-03 13:30:00,97.21,0.02,2023-07-03 00:00:00,100
2023-07-04,94.38,0.05,2023-07-04 01:15:00,97.19,0.02,2023-07-04 00:45:00,98.13,0.01,2023-07-04 00:00:00,100
2023-07-05,97.97,0.02,2023-07-05 12:15:00,98.85,0.01,2023-07-05 02:15:00,99.24,0.01,2023-07-05 02:15:00,100
2023-07-06,97.9,0.02,2023-07-06 20:30:00,99.03,0.01,2023-07-06 21:00:00,99.35,0.01,2023-07-06 21:00:00,100
2023-07-07,89.95,0.09,2023-07-07 10:30:00,91.23,0.07,2023-07-07 10:30:00,94.15,0.05,2023-07-07 10:30:00,100
2023-07-08,84.75,0.14,2023-07-08 14:30:00,94.57,0.04,2023-07-08 14:00:00,97.52,0.02,2023-07-08 13:00:00,100
2023-07-09,98.13,0.01,2023-07-09 10:30:00,99.06,0.01,2023-07-09 09:45:00,99.63,0.0,2023-07-09 06:30:00,100
2023-07-10,95.87,0.03,2023-07-10 10:30:00,97.82,0.02,2023-07-10 04:45:00,98.55,0.01,2023-07-10 03:45:00,100
2023-07-11,77.26,0.23,2023-07-11 18:45:00,88.36,0.1,2023-07-11 17:45:00,91.65,0.07,2023-07-11 16:45:00,100
